,Date,Open,High,Low,Close,Adj Close,Volume
1762,2019-05-22,184.729996,186.740005,183.610001,185.320007,185.320007,9213800
1763,2019-05-23,182.419998,183.899994,179.669998,180.869995,180.869995,12768800
1764,2019-05-24,182.330002,183.630005,180.830002,181.059998,181.059998,8807700
1765,2019-05-28,181.53999299999998,184.71000700000002,181.449997,184.309998,184.309998,14843300
1766,2019-05-29,183.5,184.559998,181.350006,182.190002,182.190002,12797700
1767,2019-05-30,183.080002,183.479996,180.889999,183.009995,183.009995,8581500
1768,2019-05-31,180.279999,180.53999299999998,177.16000400000001,177.470001,177.470001,15226500
1769,2019-06-03,175.0,175.050003,161.009995,164.149994,164.149994,56059600
1770,2019-06-04,163.71000700000002,168.279999,160.83999599999999,167.5,167.5,46044300
1771,2019-06-05,167.479996,168.720001,164.630005,168.169998,168.169998,19758300
1772,2019-06-06,168.300003,169.699997,167.229996,168.330002,168.330002,12446400
1773,2019-06-07,170.169998,173.869995,168.83999599999999,173.350006,173.350006,16917300
1774,2019-06-10,174.75,177.860001,173.800003,174.820007,174.820007,14767900
1775,2019-06-11,178.479996,179.979996,176.78999299999998,178.100006,178.100006,15266600
1776,2019-06-12,178.380005,179.270004,172.880005,175.03999299999998,175.03999299999998,17681500
1777,2019-06-13,175.529999,178.029999,174.610001,177.470001,177.470001,12253600
1778,2019-06-14,180.509995,181.83999599999999,180.0,181.330002,181.330002,16773700
1779,2019-06-17,185.009995,189.5,184.41000400000001,189.009995,189.009995,29459900
1780,2019-06-18,194.0,194.529999,187.279999,188.470001,188.470001,37571400
1781,2019-06-19,187.0,188.100006,184.550003,187.479996,187.479996,21417100
1782,2019-06-20,190.949997,191.16000400000001,187.639999,189.529999,189.529999,14635700
1783,2019-06-21,188.75,192.0,188.75,191.139999,191.139999,22751200
1784,2019-06-24,192.419998,193.979996,191.570007,192.600006,192.600006,15509000
1785,2019-06-25,192.880005,193.139999,188.130005,188.83999599999999,188.83999599999999,16750300
1786,2019-06-26,189.53999299999998,190.759995,187.309998,187.66000400000001,187.66000400000001,12808600
1787,2019-06-27,189.880005,198.880005,188.270004,189.5,189.5,11159000
1788,2019-06-28,190.550003,193.199997,189.940002,193.0,193.0,16378900
1789,2019-07-01,195.21000700000002,195.279999,191.929993,193.0,193.0,14204700
1790,2019-07-02,193.0,195.0,192.71000700000002,195.0,195.0,9050000
1791,2019-07-03,194.16000400000001,197.399994,194.16000400000001,197.199997,197.199997,10246100
1792,2019-07-05,196.179993,197.070007,194.169998,196.399994,196.399994,11164100
1793,2019-07-08,195.190002,196.679993,193.639999,195.759995,195.759995,9723900
1794,2019-07-09,194.970001,199.46000700000002,194.889999,199.21000700000002,199.21000700000002,14698600
1795,2019-07-10,200.0,202.96000700000002,199.669998,202.729996,202.729996,20571700
1796,2019-07-11,203.259995,203.800003,200.21000700000002,201.229996,201.229996,13678500
1797,2019-07-12,199.679993,205.300003,199.16000400000001,204.869995,204.869995,15366300
1798,2019-07-15,204.25,205.330002,201.820007,203.91000400000001,203.91000400000001,16030300
1799,2019-07-16,203.889999,205.470001,203.100006,203.83999599999999,203.83999599999999,12132700
1800,2019-07-17,204.179993,204.360001,201.58999599999999,201.800003,201.800003,12083700
1801,2019-07-18,200.149994,202.470001,199.380005,200.779999,200.779999,11956600
1802,2019-07-19,202.179993,202.330002,198.070007,198.360001,198.360001,12098300
1803,2019-07-22,199.91000400000001,202.570007,198.809998,202.320007,202.320007,13589000
1804,2019-07-23,202.83999599999999,204.240005,200.96000700000002,202.360001,202.360001,14583700
1805,2019-07-24,197.630005,204.809998,197.220001,204.66000400000001,204.66000400000001,32532500
1806,2019-07-25,206.699997,208.66000400000001,198.259995,200.71000700000002,200.71000700000002,39889900
1807,2019-07-26,200.190002,202.880005,196.25,199.75,199.75,24434000
1808,2019-07-29,199.0,199.630005,195.300003,195.940002,195.940002,16530800
1809,2019-07-30,195.389999,198.71000700000002,193.5,197.03999299999998,197.03999299999998,11903600
1810,2019-07-31,196.949997,198.759995,192.679993,194.229996,194.229996,14593500
1811,2019-08-01,194.169998,198.470001,190.880005,192.729996,192.729996,17777000
1812,2019-08-02,191.100006,192.619995,188.070007,189.020004,189.020004,15297000
1813,2019-08-05,184.690002,185.669998,179.33999599999999,181.729996,181.729996,23086700
1814,2019-08-06,183.690002,185.78999299999998,183.08999599999999,184.509995,184.509995,18035700
1815,2019-08-07,183.600006,186.369995,181.220001,185.149994,185.149994,15833200
1816,2019-08-08,186.619995,190.33999599999999,184.050003,190.16000400000001,190.16000400000001,14828900
1817,2019-08-09,190.0,190.979996,187.119995,187.850006,187.850006,11058800
1818,2019-08-12,186.850006,187.58999599999999,184.46000700000002,185.369995,185.369995,10936300
1819,2019-08-13,185.520004,191.380005,185.369995,188.449997,188.449997,13577000
1820,2019-08-14,185.800003,185.990005,179.309998,179.71000700000002,179.71000700000002,18903700
1821,2019-08-15,180.949997,183.199997,180.029999,182.58999599999999,182.58999599999999,12925900
1822,2019-08-16,183.75,185.100006,182.360001,183.699997,183.699997,12654600
1823,2019-08-19,186.009995,187.5,184.850006,186.169998,186.169998,9691200
1824,2019-08-20,185.449997,186.0,182.389999,183.809998,183.809998,10083400
1825,2019-08-21,185.0,185.899994,183.139999,183.550003,183.550003,8398200
1826,2019-08-22,183.429993,184.110001,179.91000400000001,182.03999299999998,182.03999299999998,10821400
1827,2019-08-23,180.83999599999999,183.130005,176.66000400000001,177.75,177.75,17323400
1828,2019-08-26,179.399994,180.5,178.240005,180.360001,180.360001,8773600
1829,2019-08-27,181.929993,184.03999299999998,181.009995,181.300003,181.300003,14399600
1830,2019-08-28,180.529999,181.949997,178.919998,181.759995,181.759995,9386100
1831,2019-08-29,183.770004,186.080002,183.470001,185.570007,185.570007,10128700
1832,2019-08-30,186.779999,186.800003,183.46000700000002,185.669998,185.669998,10774500
1833,2019-09-03,184.0,185.669998,182.110001,182.389999,182.389999,9779400
1834,2019-09-04,184.649994,187.75,183.889999,187.139999,187.139999,11308000
1835,2019-09-05,188.529999,191.360001,187.940002,190.899994,190.899994,13876700
1836,2019-09-06,190.21000700000002,190.21000700000002,186.350006,187.490005,187.490005,15226800
1837,2019-09-09,187.729996,188.979996,185.850006,188.759995,188.759995,14722400
1838,2019-09-10,187.440002,188.100006,184.550003,186.169998,186.169998,15455900
1839,2019-09-11,186.46000700000002,189.440002,186.080002,188.490005,188.490005,11761700
1840,2019-09-12,189.860001,190.929993,187.229996,187.470001,187.470001,11419800
1841,2019-09-13,187.330002,187.970001,186.53999299999998,187.190002,187.190002,11441100
1842,2019-09-16,186.929993,187.78999299999998,185.770004,186.220001,186.220001,8444800
1843,2019-09-17,186.66000400000001,188.320007,185.53999299999998,188.080002,188.080002,9671100
1844,2019-09-18,188.08999599999999,189.080002,186.009995,188.139999,188.139999,9681900
1845,2019-09-19,188.66000400000001,191.100006,188.149994,190.139999,190.139999,10392700
1846,2019-09-20,190.66000400000001,193.100006,188.119995,189.929993,189.929993,19934200
1847,2019-09-23,189.33999599999999,190.100006,185.21000700000002,186.820007,186.820007,13327600
1848,2019-09-24,187.979996,188.03999299999998,180.389999,181.279999,181.279999,18546600
1849,2019-09-25,181.449997,183.419998,177.869995,182.800003,182.800003,18068300
1850,2019-09-26,181.330002,181.399994,177.669998,180.110001,180.110001,16083300
1851,2019-09-27,180.490005,180.759995,175.66000400000001,177.100006,177.100006,14656200
1852,2019-09-30,177.869995,178.669998,176.850006,178.080002,178.080002,10740000
1853,2019-10-01,179.149994,179.83999599999999,174.880005,175.809998,175.809998,17073000
1854,2019-10-02,174.83999599999999,176.529999,173.08999599999999,174.600006,174.600006,16151700
1855,2019-10-03,175.570007,179.83999599999999,173.630005,179.380005,179.380005,16086300
1856,2019-10-04,179.550003,180.979996,178.100006,180.449997,180.449997,10430200
1857,2019-10-07,180.0,181.179993,178.08999599999999,179.679993,179.679993,9178300
1858,2019-10-08,178.259995,180.369995,177.720001,177.75,177.75,9466900
1859,2019-10-09,179.16000400000001,180.720001,177.940002,179.850006,179.850006,7556900
1860,2019-10-10,180.320007,181.610001,179.169998,180.029999,180.029999,8605000
1861,2019-10-11,182.149994,186.490005,182.139999,184.190002,184.190002,14930500
1862,2019-10-14,184.199997,184.619995,182.570007,183.279999,183.279999,7006000
1863,2019-10-15,183.800003,190.380005,183.66000400000001,188.889999,188.889999,15039100
1864,2019-10-16,188.320007,189.699997,186.899994,189.550003,189.550003,10516900
1865,2019-10-17,190.300003,190.83999599999999,188.770004,190.389999,190.389999,9603000
1866,2019-10-18,190.229996,191.490005,183.919998,185.850006,185.850006,16874200
1867,2019-10-21,187.03999299999998,189.91000400000001,186.75,189.759995,189.759995,8122600
1868,2019-10-22,190.0,190.649994,181.5,182.33999599999999,182.33999599999999,19537600
1869,2019-10-23,182.009995,186.380005,182.0,186.149994,186.149994,12300400
1870,2019-10-24,184.619995,186.729996,182.800003,186.380005,186.380005,11413500
1871,2019-10-25,185.830002,189.0,185.08999599999999,187.889999,187.889999,8061200
1872,2019-10-28,187.199997,189.529999,185.080002,189.399994,189.399994,13657900
1873,2019-10-29,191.690002,192.529999,188.470001,189.309998,189.309998,13574900
1874,2019-10-30,189.559998,190.449997,185.979996,188.25,188.25,28734600
1875,2019-10-31,196.699997,198.08999599999999,188.25,191.649994,191.649994,42286500
1876,2019-11-01,192.850006,194.110001,189.91000400000001,193.619995,193.619995,21711800
1877,2019-11-04,194.550003,197.369995,193.809998,194.720001,194.720001,16371300
1878,2019-11-05,195.369995,195.75,193.600006,194.320007,194.320007,9942000
1879,2019-11-06,194.029999,194.369995,191.350006,191.550003,191.550003,10973000
1880,2019-11-07,191.91000400000001,193.440002,189.470001,190.419998,190.419998,13473000
1881,2019-11-08,190.0,192.33999599999999,189.699997,190.83999599999999,190.83999599999999,10760800
1882,2019-11-11,189.929993,190.080002,188.53999299999998,189.610001,189.610001,8631200
1883,2019-11-12,190.0,195.059998,189.740005,194.470001,194.470001,17615500
1884,2019-11-13,194.699997,195.699997,192.740005,193.190002,193.190002,10860700
1885,2019-11-14,192.929993,194.029999,191.449997,193.149994,193.149994,9040500
1886,2019-11-15,194.259995,195.300003,193.380005,195.100006,195.100006,11524300
1887,2019-11-18,194.559998,198.630005,193.050003,197.399994,197.399994,16167200
1888,2019-11-19,197.399994,200.0,196.860001,199.320007,199.320007,19056800
1889,2019-11-20,198.580002,199.58999599999999,195.429993,197.509995,197.509995,12355400
1890,2019-11-21,197.419998,199.08999599999999,196.860001,197.929993,197.929993,12131000
1891,2019-11-22,198.380005,199.300003,197.619995,198.820007,198.820007,9959800
1892,2019-11-25,199.520004,200.970001,199.25,199.78999299999998,199.78999299999998,15272300
1893,2019-11-26,200.0,200.149994,198.03999299999998,198.970001,198.970001,11735500
1894,2019-11-27,199.899994,203.139999,199.419998,202.0,202.0,12736600
1895,2019-11-29,201.600006,203.800003,201.21000700000002,201.639999,201.639999,7985200
1896,2019-12-02,202.130005,202.179993,198.050003,199.699997,199.699997,11503400
1897,2019-12-03,197.600006,198.929993,195.080002,198.820007,198.820007,11595300
1898,2019-12-04,200.0,200.029999,198.050003,198.71000700000002,198.71000700000002,8456300
1899,2019-12-05,199.860001,201.28999299999998,198.21000700000002,199.360001,199.360001,9740400
1900,2019-12-06,200.5,201.570007,200.059998,201.050003,201.050003,12270600
1901,2019-12-09,200.649994,203.139999,200.21000700000002,201.33999599999999,201.33999599999999,11954800
1902,2019-12-10,201.66000400000001,202.050003,200.149994,200.869995,200.869995,9475700
1903,2019-12-11,200.279999,202.630005,200.279999,202.259995,202.259995,8036800
1904,2019-12-12,202.350006,203.66000400000001,194.100006,196.75,196.75,23734800
1905,2019-12-13,196.399994,196.800003,193.169998,194.110001,194.110001,18798000
1906,2019-12-16,195.270004,199.119995,194.809998,197.919998,197.919998,14911500
1907,2019-12-17,198.83999599999999,199.0,196.130005,198.389999,198.389999,10175700
1908,2019-12-18,200.08999599999999,204.300003,200.08999599999999,202.5,202.5,23274400
1909,2019-12-19,202.779999,206.300003,202.509995,206.059998,206.059998,16514600
1910,2019-12-20,207.479996,207.71000700000002,203.429993,206.300003,206.300003,27306900
1911,2019-12-23,206.699997,208.58999599999999,205.679993,206.179993,206.179993,13348900
1912,2019-12-24,206.300003,206.78999299999998,205.0,205.119995,205.119995,6046300
1913,2019-12-26,205.570007,207.820007,205.309998,207.78999299999998,207.78999299999998,9350700
1914,2019-12-27,208.669998,208.929993,206.58999599999999,208.100006,208.100006,10284200
1915,2019-12-30,207.860001,207.899994,203.899994,204.41000400000001,204.41000400000001,10524300
1916,2019-12-31,204.0,205.559998,203.600006,205.25,205.25,8953500
1917,2020-01-02,206.75,209.789993,206.270004,209.77999900000003,209.77999900000003,12077100
1918,2020-01-03,207.21000700000002,210.399994,206.949997,208.669998,208.669998,11188400
1919,2020-01-06,206.699997,212.77999900000003,206.520004,212.600006,212.600006,17058900
1920,2020-01-07,212.82000699999998,214.580002,211.75,213.059998,213.059998,14912400
1921,2020-01-08,213.0,216.24000499999997,212.61000099999998,215.22000099999997,215.22000099999997,13475000
1922,2020-01-09,217.539993,218.38000499999998,216.27999900000003,218.30000299999998,218.30000299999998,12642800
1923,2020-01-10,219.19999700000002,219.88000499999998,217.419998,218.059998,218.059998,12119400
1924,2020-01-13,219.600006,221.97000099999997,219.210007,221.91000400000001,221.91000400000001,14463400
1925,2020-01-14,221.61000099999998,222.38000499999998,218.63000499999998,219.059998,219.059998,13288900
1926,2020-01-15,220.61000099999998,221.67999300000002,220.13999900000002,221.149994,221.149994,10036500
1927,2020-01-16,222.57000699999998,222.63000499999998,220.38999900000002,221.770004,221.770004,10015300
1928,2020-01-17,222.02999900000003,222.289993,220.52999900000003,222.13999900000002,222.13999900000002,15905900
1929,2020-01-21,222.16000400000001,222.36999500000002,219.11999500000002,221.440002,221.440002,14275800
1930,2020-01-22,222.309998,222.75,221.27999900000003,221.32000699999998,221.32000699999998,12212800
1931,2020-01-23,220.75,221.49000499999997,219.270004,219.75999500000003,219.75999500000003,11195000
1932,2020-01-24,220.80000299999998,221.77999900000003,216.11000099999998,217.940002,217.940002,11905800
1933,2020-01-27,213.100006,216.059998,212.5,214.86999500000002,214.86999500000002,13810700
1934,2020-01-28,216.13999900000002,218.74000499999997,213.520004,217.789993,217.789993,13413800
1935,2020-01-29,221.440002,224.19999700000002,218.44999700000002,223.229996,223.229996,33181300
1936,2020-01-30,206.529999,211.42999300000002,204.75,209.529999,209.529999,48775500
1937,2020-01-31,208.429993,208.690002,201.059998,201.91000400000001,201.91000400000001,31359900
1938,2020-02-03,203.440002,205.139999,202.5,204.190002,204.190002,15510500
1939,2020-02-04,206.619995,210.600006,205.199997,209.830002,209.830002,19628900
1940,2020-02-05,212.50999500000003,212.729996,208.71000700000002,210.11000099999998,210.11000099999998,12538200
1941,2020-02-06,210.47000099999997,211.190002,209.33999599999999,210.850006,210.850006,10567500
1942,2020-02-07,210.30000299999998,212.82000699999998,209.92999300000002,212.330002,212.330002,12242500
1943,2020-02-10,211.520004,213.80000299999998,210.66000400000001,213.059998,213.059998,11856400
1944,2020-02-11,210.190002,210.86000099999998,206.509995,207.190002,207.190002,25030800
1945,2020-02-12,207.850006,211.22000099999997,207.399994,210.75999500000003,210.75999500000003,13813700
1946,2020-02-13,209.520004,214.330002,209.179993,213.13999900000002,213.13999900000002,15396600
1947,2020-02-14,214.0,214.92999300000002,212.649994,214.17999300000002,214.17999300000002,10741700
1948,2020-02-18,213.55000299999998,217.979996,213.399994,217.80000299999998,217.80000299999998,15609200
1949,2020-02-19,217.99000499999997,218.32000699999998,216.11000099999998,217.49000499999997,217.49000499999997,12135100
1950,2020-02-20,216.520004,218.770004,212.94999700000002,214.580002,214.580002,13109200
1951,2020-02-21,213.479996,214.24000499999997,208.830002,210.17999300000002,210.17999300000002,14092300
1952,2020-02-24,201.800003,203.649994,198.169998,200.720001,200.720001,23080100
1953,2020-02-25,202.25,203.5,195.949997,196.770004,196.770004,21433500
1954,2020-02-26,197.190002,201.21000700000002,195.490005,197.199997,197.199997,16524500
1955,2020-02-27,191.820007,195.880005,189.5,189.75,189.75,21682600
1956,2020-02-28,182.699997,192.740005,181.820007,192.470001,192.470001,32583500
1957,2020-03-02,194.029999,196.570007,188.850006,196.440002,196.440002,24949000
1958,2020-03-03,196.220001,197.240005,183.970001,185.889999,185.889999,27984100
1959,2020-03-04,189.169998,191.830002,186.389999,191.759995,191.759995,23062500
1960,2020-03-05,186.779999,188.990005,183.889999,185.169998,185.169998,19333400
1961,2020-03-06,178.330002,183.779999,176.259995,181.08999599999999,181.08999599999999,24559600
1962,2020-03-09,169.600006,175.0,165.190002,169.5,169.5,29949000
1963,2020-03-10,174.669998,178.28999299999998,169.5,178.190002,178.190002,24517800
1964,2020-03-11,174.009995,175.880005,167.66000400000001,170.240005,170.240005,20373900
1965,2020-03-12,159.53999299999998,166.600006,154.33999599999999,154.470001,154.470001,43266300
1966,2020-03-13,163.529999,170.78999299999998,157.600006,170.279999,170.279999,35028600
1967,2020-03-16,152.320007,159.130005,143.100006,146.009995,146.009995,39120400
1968,2020-03-17,150.740005,153.940002,140.0,149.419998,149.419998,34255600
1969,2020-03-18,139.75,148.179993,137.100006,146.96000700000002,146.96000700000002,37553100
1970,2020-03-19,146.619995,159.929993,144.800003,153.130005,153.130005,39862300
1971,2020-03-20,156.020004,159.270004,148.0,149.729996,149.729996,32568400
1972,2020-03-23,149.66000400000001,152.309998,142.25,148.100006,148.100006,29830800
1973,2020-03-24,155.21000700000002,161.309998,152.570007,160.979996,160.979996,30440400
1974,2020-03-25,158.919998,162.990005,153.059998,156.21000700000002,156.21000700000002,35184300
1975,2020-03-26,158.25,164.0,157.020004,163.33999599999999,163.33999599999999,26556800
1976,2020-03-27,158.199997,160.08999599999999,154.75,156.78999299999998,156.78999299999998,24879900
1977,2020-03-30,159.179993,166.75,158.059998,165.949997,165.949997,22515200
1978,2020-03-31,165.479996,170.929993,164.199997,166.800003,166.800003,23676300
1979,2020-04-01,161.619995,164.149994,158.03999299999998,159.600006,159.600006,19507600
1980,2020-04-02,159.100006,161.350006,155.919998,158.190002,158.190002,20886300
1981,2020-04-03,157.149994,157.91000400000001,150.830002,154.179993,154.179993,25983300
1982,2020-04-06,160.149994,166.199997,158.509995,165.550003,165.550003,28453600
1983,2020-04-07,171.78999299999998,173.389999,166.009995,168.830002,168.830002,31411900
1984,2020-04-08,171.25,175.0,167.740005,174.279999,174.279999,21664200
1985,2020-04-09,175.899994,177.080002,171.570007,175.190002,175.190002,23534300
1986,2020-04-13,173.669998,175.0,169.449997,174.78999299999998,174.78999299999998,19355400
1987,2020-04-14,178.979996,181.229996,176.619995,178.169998,178.169998,21011800
1988,2020-04-15,175.190002,178.190002,172.820007,176.970001,176.970001,17423000
1989,2020-04-16,177.949997,178.050003,172.509995,176.25,176.25,23593200
1990,2020-04-17,179.199997,180.279999,176.66000400000001,179.240005,179.240005,20974800
1991,2020-04-20,177.41000400000001,180.5,176.770004,178.240005,178.240005,16110700
1992,2020-04-21,175.25,175.380005,168.33999599999999,170.800003,170.800003,24850500
1993,2020-04-22,178.449997,184.779999,178.139999,182.279999,182.279999,33369900
1994,2020-04-23,184.080002,187.050003,183.149994,185.130005,185.130005,21426600
1995,2020-04-24,183.229996,190.41000400000001,180.830002,190.070007,190.070007,28868500
1996,2020-04-27,192.66000400000001,193.75,187.41000400000001,187.5,187.5,29197800
1997,2020-04-28,188.66000400000001,189.199997,182.559998,182.91000400000001,182.91000400000001,21731000
1998,2020-04-29,190.929993,196.91000400000001,190.0,194.190002,194.190002,45954500
1999,2020-04-30,206.919998,209.690002,201.570007,204.71000700000002,204.71000700000002,46230100
2000,2020-05-01,201.600006,207.279999,199.050003,202.270004,202.270004,30415600
2001,2020-05-04,200.199997,205.91000400000001,198.759995,205.259995,205.259995,19250700
2002,2020-05-05,207.020004,210.38000499999998,206.5,207.070007,207.070007,21071200
2003,2020-05-06,208.119995,211.600006,206.66000400000001,208.470001,208.470001,21857000
2004,2020-05-07,211.16000400000001,211.600006,209.03999299999998,211.25999500000003,211.25999500000003,15152000
2005,2020-05-08,212.24000499999997,213.210007,210.850006,212.350006,212.350006,12524000
2006,2020-05-11,210.88999900000002,215.0,210.36999500000002,213.17999300000002,213.17999300000002,12911900
2007,2020-05-12,213.289993,215.27999900000003,210.0,210.100006,210.100006,14704600
2008,2020-05-13,209.429993,210.77999900000003,202.110001,205.100006,205.100006,20684600
2009,2020-05-14,202.559998,206.929993,200.690002,206.809998,206.809998,17178900
2010,2020-05-15,205.270004,211.33999599999999,204.119995,210.88000499999998,210.88000499999998,19383200
2011,2020-05-18,212.149994,214.63999900000002,210.940002,213.190002,213.190002,20167400
2012,2020-05-19,213.270004,220.49000499999997,212.830002,216.88000499999998,216.88000499999998,31843200
2013,2020-05-20,223.5,231.33999599999999,223.190002,229.97000099999997,229.97000099999997,50162900
2014,2020-05-21,234.72000099999997,237.19999700000002,231.19999700000002,231.38999900000002,231.38999900000002,47782600
2015,2020-05-22,231.50999500000003,235.99000499999997,228.74000499999997,234.91000400000001,234.91000400000001,33925600
2016,2020-05-26,239.770004,240.899994,231.669998,232.19999700000002,232.19999700000002,33178300
2017,2020-05-27,229.07000699999998,230.559998,221.13000499999998,229.13999900000002,229.13999900000002,34697600
2018,2020-05-28,224.30000299999998,231.63000499999998,224.0,225.460007,225.460007,29377200
2019,2020-05-29,225.19999700000002,227.49000499999997,222.88000499999998,225.08999599999999,225.08999599999999,23322500
2020,2020-06-01,224.58999599999999,232.440002,223.5,231.91000400000001,231.91000400000001,18223800
2021,2020-06-02,230.940002,233.0,226.559998,232.72000099999997,232.72000099999997,20919000
2022,2020-06-03,232.11000099999998,232.649994,228.52999900000003,230.16000400000001,230.16000400000001,15380300
2023,2020-06-04,229.559998,231.63000499999998,224.61000099999998,226.289993,226.289993,17041500
2024,2020-06-05,226.710007,231.350006,225.309998,230.770004,230.770004,16750400
2025,2020-06-08,229.02999900000003,231.55000299999998,227.41000400000001,231.399994,231.399994,15466500
2026,2020-06-09,231.520004,239.770004,230.41000400000001,238.669998,238.669998,27462900
2027,2020-06-10,240.960007,241.210007,235.27999900000003,236.729996,236.729996,20720700
2028,2020-06-11,229.940002,232.88999900000002,223.55000299999998,224.42999300000002,224.42999300000002,26708200
2029,2020-06-12,229.899994,231.66000400000001,224.5,228.580002,228.580002,22071700
2030,2020-06-15,225.08999599999999,233.770004,224.80000299999998,232.5,232.5,15340300
2031,2020-06-16,237.13999900000002,238.460007,233.0,235.649994,235.649994,15236700
2032,2020-06-17,235.0,237.58999599999999,231.729996,235.52999900000003,235.52999900000003,19552800
2033,2020-06-18,234.99000499999997,236.13999900000002,232.149994,235.940002,235.940002,15782500
2034,2020-06-19,237.789993,240.830002,235.55000299999998,238.789993,238.789993,30081300
2035,2020-06-22,238.559998,240.69999700000002,236.91000400000001,239.22000099999997,239.22000099999997,18917800
2036,2020-06-23,241.27999900000003,245.190002,239.86000099999998,242.24000499999997,242.24000499999997,24017900
2037,2020-06-24,241.19999700000002,243.22000099999997,232.67999300000002,234.020004,234.020004,20834900
2038,2020-06-25,234.61999500000002,237.30000299999998,232.74000499999997,235.67999300000002,235.67999300000002,18704300
2039,2020-06-26,232.63999900000002,233.08999599999999,215.399994,216.080002,216.080002,76343900
2040,2020-06-29,209.75,220.75,207.110001,220.63999900000002,220.63999900000002,58514300
2041,2020-06-30,220.58999599999999,227.5,218.47000099999997,227.07000699999998,227.07000699999998,33927100
2042,2020-07-01,228.5,239.0,227.559998,237.55000299999998,237.55000299999998,43399700
2043,2020-07-02,239.0,240.0,232.61000099999998,233.419998,233.419998,30633600
2044,2020-07-06,233.75999500000003,240.399994,232.270004,240.27999900000003,240.27999900000003,26206200
2045,2020-07-07,239.41000400000001,247.649994,238.82000699999998,240.86000099999998,240.86000099999998,27887800
2046,2020-07-08,238.11000099999998,246.99000499999997,236.58999599999999,243.580002,243.580002,29791300
2047,2020-07-09,245.0,246.52999900000003,239.24000499999997,244.5,244.5,22174900
2048,2020-07-10,243.690002,245.49000499999997,239.32000699999998,245.07000699999998,245.07000699999998,22982700
2049,2020-07-13,247.00999500000003,250.149994,238.419998,239.0,239.0,24674900
2050,2020-07-14,236.75999500000003,240.330002,232.02999900000003,239.729996,239.729996,23378100
2051,2020-07-15,241.55000299999998,244.82000699999998,238.05000299999998,240.27999900000003,240.27999900000003,19133600
2052,2020-07-16,238.0,241.75999500000003,236.330002,240.92999300000002,240.92999300000002,18880700
2053,2020-07-17,241.0,244.16000400000001,237.86000099999998,242.02999900000003,242.02999900000003,18152400
2054,2020-07-20,240.059998,246.05000299999998,235.63999900000002,245.419998,245.419998,20872200
2055,2020-07-21,246.22000099999997,246.91000400000001,240.080002,241.75,241.75,19409700
2056,2020-07-22,240.25999500000003,241.899994,238.11999500000002,239.86999500000002,239.86999500000002,15427900
2057,2020-07-23,239.63000499999998,242.419998,231.75,232.600006,232.600006,21771800
2058,2020-07-24,230.190002,233.49000499999997,226.899994,230.710007,230.710007,18325800
2059,2020-07-27,231.460007,234.94999700000002,230.830002,233.5,233.5,13163100
2060,2020-07-28,234.63000499999998,234.960007,229.830002,230.11999500000002,230.11999500000002,14170100
2061,2020-07-29,231.13999900000002,233.69999700000002,230.309998,233.289993,233.289993,13588300
2062,2020-07-30,230.22000099999997,234.88999900000002,229.0,234.5,234.5,20615300
2063,2020-07-31,255.82000699999998,255.850006,249.0,253.669998,253.669998,53030000
2064,2020-08-03,252.649994,255.399994,250.330002,251.960007,251.960007,23124900
2065,2020-08-04,251.559998,252.80000299999998,247.42999300000002,249.830002,249.830002,17183500
2066,2020-08-05,250.190002,252.270004,247.770004,249.11999500000002,249.11999500000002,13088400
2067,2020-08-06,249.039993,266.600006,248.669998,265.27999900000003,265.27999900000003,45241600
2068,2020-08-07,264.079987,278.890015,263.429993,268.440002,268.440002,72735500
2069,2020-08-10,268.040009,273.859985,259.690002,263.0,263.0,30248800
2070,2020-08-11,260.190002,265.920013,255.13000499999998,256.130005,256.130005,28238300
2071,2020-08-12,258.97000099999997,263.899994,258.109985,259.890015,259.890015,21428300
2072,2020-08-13,261.549988,265.160004,259.570007,261.299988,261.299988,17374000
2073,2020-08-14,262.309998,262.649994,258.679993,261.23999,261.23999,14792700
2074,2020-08-17,262.5,264.100006,259.399994,261.160004,261.160004,13351100
2075,2020-08-18,260.950012,265.149994,259.26001,262.339996,262.339996,18690400
2076,2020-08-19,261.390015,267.910004,261.350006,262.589996,262.589996,23291500
2077,2020-08-20,261.5,269.630005,261.459991,269.01001,269.01001,20299700
2078,2020-08-21,268.690002,270.48999,266.420013,267.01001,267.01001,15538600
2079,2020-08-24,271.070007,277.25,268.769989,271.390015,271.390015,23685600
2080,2020-08-25,272.410004,283.089996,270.26001,280.820007,280.820007,42127200
2081,2020-08-26,284.0,304.670013,284.0,303.910004,303.910004,69015200
2082,2020-08-27,300.160004,301.230011,292.019989,293.22000099999997,293.22000099999997,30301300
2083,2020-08-28,295.0,297.230011,290.980011,293.660004,293.660004,17172400
2084,2020-08-31,293.950012,296.880005,291.549988,293.200012,293.200012,17345100
2085,2020-09-01,294.709991,301.48999,292.709991,295.440002,295.440002,17320900
2086,2020-09-02,298.880005,303.600006,293.049988,302.5,302.5,24341400
2087,2020-09-03,295.98999,297.600006,283.630005,291.119995,291.119995,32294100
2088,2020-09-04,287.25,289.0,271.140015,282.730011,282.730011,30333700
2089,2020-09-08,271.27999900000003,279.299988,269.420013,271.160004,271.160004,24864000
2090,2020-09-09,275.769989,278.480011,271.350006,273.72000099999997,273.72000099999997,22918800
2091,2020-09-10,275.51001,279.160004,267.02999900000003,268.089996,268.089996,24814700
