,Date,Open,High,Low,Close,Adj Close,Volume
1000,2013-12-23,67.05654100000001,67.05654100000001,66.521637,66.916237,66.916237,837800
1001,2013-12-24,66.986389,67.363457,66.87239100000001,67.284538,67.284538,388400
1002,2013-12-26,67.486221,67.486221,66.846085,67.284538,67.284538,363800
1003,2013-12-27,67.30207800000001,67.565147,67.231926,67.44238299999999,67.44238299999999,475800
1004,2013-12-30,67.626526,68.04744000000001,67.451149,67.89836899999999,67.89836899999999,641800
1005,2013-12-31,67.942215,68.985725,67.942215,68.126358,68.126358,711700
1006,2014-01-02,68.056206,68.275436,67.740524,67.819443,67.819443,942000
1007,2014-01-03,67.775604,68.266663,67.775604,67.942215,67.942215,722800
1008,2014-01-06,68.22281600000001,68.775269,67.986053,68.20528399999999,68.20528399999999,1184800
1009,2014-01-07,68.398201,70.125694,68.170204,69.95908399999999,69.95908399999999,1066300
1010,2014-01-08,69.862625,70.765831,69.77493299999999,70.187073,70.187073,912000
1011,2014-01-09,70.046768,71.414734,70.046768,71.283203,71.283203,953200
1012,2014-01-10,71.239357,71.686577,70.818443,71.00259399999999,71.00259399999999,666000
1013,2014-01-13,70.695679,71.06397199999999,69.608322,69.71354699999999,69.71354699999999,936700
1014,2014-01-14,70.274765,70.88859599999999,70.046768,70.678139,70.678139,785000
1015,2014-01-15,71.05520600000001,71.51119200000001,70.651833,71.39720200000001,71.39720200000001,605000
1016,2014-01-16,71.274429,72.37056,71.256897,72.361786,72.361786,892100
1017,2014-01-17,71.89703399999999,72.28286700000001,71.616425,72.256561,72.256561,1198400
1018,2014-01-21,72.239021,72.247787,70.537834,71.783035,71.783035,1327500
1019,2014-01-22,71.660271,72.37056,71.484886,72.33548,72.33548,1365600
1020,2014-01-23,72.87915799999999,73.870056,71.9058,73.229919,73.229919,2726100
1021,2014-01-24,72.905464,72.905464,71.69534300000001,71.730423,71.730423,1352400
1022,2014-01-27,71.519966,72.037338,70.96751400000001,71.581345,71.581345,1120900
1023,2014-01-28,71.686577,72.30040699999999,71.283203,71.669037,71.669037,809300
1024,2014-01-29,71.370888,71.756729,70.75705699999999,71.625191,71.625191,1160400
1025,2014-01-30,71.9058,72.41439799999999,71.730423,72.212715,72.212715,715200
1026,2014-01-31,71.625191,71.69534300000001,71.160439,71.300735,71.300735,920800
1027,2014-02-03,71.379662,71.555038,68.485893,68.62619000000001,68.62619000000001,1086300
1028,2014-02-04,68.836647,69.07341,68.143898,68.722656,68.722656,881500
1029,2014-02-05,68.494659,69.01203199999999,67.968521,68.801575,68.801575,584100
1030,2014-02-06,68.827881,69.266335,68.67881,69.222488,69.222488,537400
1031,2014-02-07,69.248795,70.52029399999999,69.17864200000001,70.423836,70.423836,640400
1032,2014-02-10,70.502762,70.88859599999999,69.92400400000001,70.730751,70.730751,914800
1033,2014-02-11,70.61676,71.099052,70.230919,71.072746,71.072746,807100
1034,2014-02-12,71.072746,71.49365999999999,70.75705699999999,70.897362,70.897362,439800
1035,2014-02-13,70.634293,71.379662,70.125694,71.35335500000001,71.35335500000001,576900
1036,2014-02-14,71.30950899999999,72.002258,71.020134,71.739189,71.739189,511800
1037,2014-02-18,71.949646,73.04576899999999,71.83564799999999,72.659935,72.659935,763200
1038,2014-02-19,72.344254,72.896698,71.69534300000001,71.71288299999999,71.71288299999999,580400
1039,2014-02-20,71.783035,74.045433,71.221817,73.747292,73.747292,984900
1040,2014-02-21,73.712212,74.019127,73.238686,73.39653,73.39653,630800
1041,2014-02-24,73.300072,74.089279,73.212379,73.66836500000001,73.66836500000001,586200
1042,2014-02-25,73.563141,74.03666700000001,72.607323,72.81778,72.81778,828400
1043,2014-02-26,72.62485500000001,73.510529,72.528397,72.659935,72.659935,551100
1044,2014-02-27,72.68624100000001,73.15100100000001,71.958412,73.133461,73.133461,655100
1045,2014-02-28,73.317612,74.282196,72.94931,73.510529,73.510529,1001900
1046,2014-03-03,72.756393,73.501755,72.62485500000001,73.08961500000001,73.08961500000001,723600
1047,2014-03-04,73.82621,74.27343,73.80866999999999,74.03666700000001,74.03666700000001,443000
1048,2014-03-05,73.966515,74.168205,73.317612,73.97528100000001,73.97528100000001,411200
1049,2014-03-06,73.931442,74.282196,73.738518,74.019127,74.019127,354700
1050,2014-03-07,74.23835799999999,74.27343,73.39653,74.264664,74.264664,413700
1051,2014-03-10,74.010361,74.35234799999999,73.40529599999999,73.957748,73.957748,531100
1052,2014-03-11,73.817444,74.974953,73.308838,74.282196,74.282196,737800
1053,2014-03-12,74.176971,74.510193,73.440376,74.317276,74.317276,630400
1054,2014-03-13,74.457581,74.483887,73.536835,73.738518,73.738518,527300
1055,2014-03-14,73.65083299999999,74.361122,73.352684,73.878822,73.878822,573800
1056,2014-03-17,74.10681899999999,74.70311,73.97528100000001,74.22081800000001,74.22081800000001,574400
1057,2014-03-18,74.185738,74.68557,74.185738,74.501427,74.501427,411600
1058,2014-03-19,74.510193,75.036331,73.370224,74.019127,74.019127,551700
1059,2014-03-20,73.948975,74.483887,73.642059,73.878822,73.878822,519400
1060,2014-03-21,74.378654,74.396194,73.177307,73.519295,73.519295,1114900
1061,2014-03-24,73.554375,73.606987,71.52873199999999,72.063644,72.063644,767000
1062,2014-03-25,72.046104,72.93177,71.555038,72.072411,72.072411,717900
1063,2014-03-26,72.493324,73.177307,71.92334,71.92334,71.92334,538800
1064,2014-03-27,72.063644,72.37056,71.519966,72.133797,72.133797,543500
1065,2014-03-28,72.46701800000001,73.212379,72.081177,72.33548,72.33548,433000
1066,2014-03-31,73.001923,73.782364,72.651161,73.65083299999999,73.65083299999999,481000
1067,2014-04-01,73.85251600000001,74.185738,73.46668199999999,73.817444,73.817444,714300
1068,2014-04-02,73.764832,74.03666700000001,73.37899,73.905128,73.905128,540300
1069,2014-04-03,74.22081800000001,74.387428,73.756058,74.361122,74.361122,1172300
1070,2014-04-04,74.694344,75.939537,74.089279,74.40496800000001,74.40496800000001,969400
1071,2014-04-07,74.326042,74.361122,72.80900600000001,73.107155,73.107155,828700
1072,2014-04-08,73.04576899999999,74.027901,72.81778,73.606987,73.606987,961700
1073,2014-04-09,73.36145,73.738518,72.41439799999999,73.65083299999999,73.65083299999999,995600
1074,2014-04-10,73.440376,73.440376,71.09028599999999,71.099052,71.099052,1089900
1075,2014-04-11,70.660599,71.379662,70.152,70.204613,70.204613,913100
1076,2014-04-14,70.634293,71.116592,70.13446,70.730751,70.730751,851100
1077,2014-04-15,70.94998199999999,71.967186,70.029236,71.958412,71.958412,1028900
1078,2014-04-16,72.396866,72.458244,70.678139,70.93244200000001,70.93244200000001,750200
1079,2014-04-17,70.70444499999999,70.897362,69.818779,70.39753,70.39753,993800
1080,2014-04-21,70.43261,71.423508,70.43261,71.239357,71.239357,632200
1081,2014-04-22,71.388428,71.88826,71.072746,71.43227399999999,71.43227399999999,884200
1082,2014-04-23,71.204277,71.51119200000001,70.555374,71.300735,71.300735,1307100
1083,2014-04-24,68.836647,70.43261,68.67881,69.047104,69.047104,1768700
1084,2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905500
1085,2014-04-28,69.21371500000001,70.038002,68.784035,69.75739300000001,69.75739300000001,1321300
1086,2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215500
1087,2014-04-30,70.00293,70.301071,69.248795,69.75739300000001,69.75739300000001,1242300
1088,2014-05-01,69.503098,69.76616700000001,68.985725,69.345253,69.345253,1188700
1089,2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439200
1090,2014-05-05,69.888931,70.774597,69.59078199999999,70.678139,70.678139,733700
1091,2014-05-06,70.56414000000001,71.45858,70.56414000000001,70.906136,70.906136,1255700
1092,2014-05-07,71.09028599999999,71.177971,69.862625,70.441376,70.441376,1254500
1093,2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716800
1094,2014-05-09,70.792137,71.89703399999999,70.45015,71.861954,71.861954,585900
1095,2014-05-12,71.9058,73.177307,71.616425,73.124687,73.124687,751300
1096,2014-05-13,73.177307,73.177307,72.344254,72.46701800000001,72.46701800000001,465000
1097,2014-05-14,72.265327,72.30040699999999,71.721649,72.142563,72.142563,677700
1098,2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685000
1099,2014-05-16,70.739525,71.10781899999999,70.336151,71.081512,71.081512,710200
1100,2014-05-19,71.081512,71.563812,70.74829100000001,71.484886,71.484886,373000
1101,2014-05-20,71.44104,71.484886,70.572914,70.87105600000001,70.87105600000001,378000
1102,2014-05-21,71.09028599999999,71.65149699999999,70.985054,71.230583,71.230583,409000
1103,2014-05-22,71.256897,71.71288299999999,70.906136,71.34458199999999,71.34458199999999,398500
1104,2014-05-23,71.362122,71.39720200000001,70.721985,70.958748,70.958748,754100
1105,2014-05-27,70.914902,72.896698,70.914902,72.642395,72.642395,785100
1106,2014-05-28,72.344254,72.69500699999999,71.625191,72.22148100000001,72.22148100000001,765600
1107,2014-05-29,72.388092,72.975616,72.28286700000001,72.344254,72.344254,306700
1108,2014-05-30,72.28286700000001,72.773933,72.063644,72.30040699999999,72.30040699999999,639700
1109,2014-06-02,72.326714,72.493324,71.91456600000001,72.195175,72.195175,390900
1110,2014-06-03,71.975952,72.344254,71.607651,72.002258,72.002258,428600
1111,2014-06-04,71.9058,72.063644,71.362122,71.756729,71.756729,493800
1112,2014-06-05,71.730423,72.22148100000001,71.405968,71.747955,71.747955,454600
1113,2014-06-06,71.88826,72.072411,71.10781899999999,71.949646,71.949646,990800
1114,2014-06-09,71.747955,72.09871700000001,71.230583,71.686577,71.686577,470900
1115,2014-06-10,71.598885,71.669037,70.923676,71.57257800000001,71.57257800000001,574700
1116,2014-06-11,71.195511,71.52873199999999,70.985054,71.30950899999999,71.30950899999999,329700
1117,2014-06-12,71.169205,71.660271,70.61676,71.633965,71.633965,488900
1118,2014-06-13,71.730423,72.265327,71.546272,71.756729,71.756729,587000
1119,2014-06-16,71.984718,72.730087,71.89703399999999,72.160103,72.160103,678600
1120,2014-06-17,72.22148100000001,72.69500699999999,72.089951,72.37056,72.37056,547700
1121,2014-06-18,72.35302,73.422836,72.142563,73.41407,73.41407,681400
1122,2014-06-19,73.440376,73.729752,73.238686,73.40529599999999,73.40529599999999,475400
1123,2014-06-20,73.63329300000001,74.010361,73.606987,73.957748,73.957748,684700
1124,2014-06-23,74.062973,74.773262,73.97528100000001,74.15943100000001,74.15943100000001,677700
1125,2014-06-24,73.887596,74.124359,72.94931,73.019463,73.019463,620000
1126,2014-06-25,73.019463,73.91390200000001,72.791466,73.677139,73.677139,459400
1127,2014-06-26,73.554375,73.685905,72.773933,73.659599,73.659599,401600
1128,2014-06-27,73.440376,74.001595,73.203613,73.52806899999999,73.52806899999999,610200
1129,2014-06-30,73.326378,73.40529599999999,72.37056,72.905464,72.905464,600700
1130,2014-07-01,73.037003,73.66836500000001,72.993156,73.615753,73.615753,518400
1131,2014-07-02,73.571907,73.764832,73.194839,73.703445,73.703445,335200
1132,2014-07-03,73.659599,73.984055,73.46668199999999,73.905128,73.905128,347500
1133,2014-07-07,73.69467900000001,74.65926400000001,73.58944699999999,74.080513,74.080513,555700
1134,2014-07-08,74.10681899999999,74.168205,73.440376,74.133125,74.133125,527700
1135,2014-07-09,74.475121,74.80834200000001,74.045433,74.790802,74.790802,653300
1136,2014-07-10,74.168205,74.913567,73.84375,74.764496,74.764496,571600
1137,2014-07-11,74.580345,74.70311,74.23835799999999,74.65926400000001,74.65926400000001,616400
1138,2014-07-14,74.825874,75.106483,74.44880699999999,74.501427,74.501427,520600
1139,2014-07-15,74.501427,74.81710799999999,73.799904,74.25589000000001,74.25589000000001,314900
1140,2014-07-16,74.396194,74.554039,73.905128,74.457581,74.457581,487000
1141,2014-07-17,74.03666700000001,74.27343,72.98439,73.001923,73.001923,503100
1142,2014-07-18,73.300072,74.23835799999999,72.993156,74.176971,74.176971,361700
1143,2014-07-21,73.756058,73.97528100000001,73.203613,73.896362,73.896362,438300
1144,2014-07-22,74.27343,75.623856,73.905128,74.983719,74.983719,765800
1145,2014-07-23,75.32570600000001,77.035667,74.983719,76.746284,76.746284,1612900
1146,2014-07-24,74.010361,74.75572199999999,71.932106,73.098381,73.098381,2509400
1147,2014-07-25,72.659935,73.115921,72.247787,72.554703,72.554703,1301200
1148,2014-07-28,72.53716999999999,73.300072,72.309174,73.04576899999999,73.04576899999999,774700
1149,2014-07-29,73.08961500000001,73.326378,72.756393,72.905464,72.905464,598500
1150,2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708900
1151,2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519200
1152,2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705700
1153,2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518900
1154,2014-08-05,72.51963,73.39653,72.493324,72.69500699999999,72.69500699999999,529000
1155,2014-08-06,72.30040699999999,73.510529,72.30040699999999,73.186073,73.186073,602600
1156,2014-08-07,73.28253199999999,73.966515,72.773933,73.264992,73.264992,1153100
1157,2014-08-08,73.212379,74.896027,73.212379,74.72065,74.72065,1311500
1158,2014-08-11,74.913567,74.913567,74.21204399999999,74.343582,74.343582,725500
1159,2014-08-12,74.282196,75.036331,73.931442,74.65926400000001,74.65926400000001,662200
1160,2014-08-13,74.782028,75.22048199999999,74.501427,74.86972,74.86972,672000
1161,2014-08-14,74.88726,75.21171600000001,74.624191,74.834648,74.834648,544500
1162,2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820700
1163,2014-08-18,74.624191,75.01879100000001,74.361122,74.554039,74.554039,661700
1164,2014-08-19,74.53649899999999,74.53649899999999,74.10681899999999,74.264664,74.264664,572800
1165,2014-08-20,73.984055,74.23835799999999,73.15100100000001,73.86129,73.86129,775500
1166,2014-08-21,74.062973,74.457581,73.878822,74.10681899999999,74.10681899999999,513900
1167,2014-08-22,74.10681899999999,74.44880699999999,73.791138,73.957748,73.957748,443600
1168,2014-08-25,74.264664,74.41373399999999,73.966515,74.141891,74.141891,250600
1169,2014-08-26,74.378654,74.74695600000001,74.09805300000001,74.527733,74.527733,570600
1170,2014-08-27,74.53649899999999,74.860954,74.361122,74.53649899999999,74.53649899999999,527900
1171,2014-08-28,74.185738,74.53649899999999,73.738518,74.369888,74.369888,601300
1172,2014-08-29,74.35234799999999,74.61541700000001,74.176971,74.554039,74.554039,706500
1173,2014-09-02,74.73819,75.264328,74.431274,74.63295699999999,74.63295699999999,607200
1174,2014-09-03,75.062637,75.16787,74.63295699999999,74.79956800000001,74.79956800000001,334000
1175,2014-09-04,74.81710799999999,75.238022,74.229584,74.35234799999999,74.35234799999999,287300
1176,2014-09-05,74.361122,74.668037,73.747292,74.59788499999999,74.59788499999999,465100
1177,2014-09-08,74.580345,75.255554,74.580345,75.16787,75.16787,419700
1178,2014-09-09,75.18541,75.18541,74.59788499999999,74.860954,74.860954,356000
1179,2014-09-10,75.106483,75.439705,74.86972,75.343246,75.343246,414400
1180,2014-09-11,74.983719,75.562469,74.764496,75.38709300000001,75.38709300000001,374800
1181,2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598200
1182,2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236800
1183,2014-09-16,73.010696,73.256226,72.41439799999999,72.80024,72.80024,1023400
1184,2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955700
1185,2014-09-18,72.68624100000001,72.68624100000001,72.239021,72.545937,72.545937,1123200
1186,2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992900
1187,2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724200
1188,2014-09-23,71.177971,71.826881,70.94120799999999,71.607651,71.607651,750500
1189,2014-09-24,71.71288299999999,72.431938,71.51119200000001,72.326714,72.326714,838200
1190,2014-09-25,72.019798,72.28286700000001,70.923676,70.93244200000001,70.93244200000001,720100
1191,2014-09-26,71.05520600000001,71.300735,70.292305,70.94120799999999,70.94120799999999,1196700
1192,2014-09-29,70.56414000000001,71.405968,70.239693,71.204277,71.204277,571600
1193,2014-09-30,71.09028599999999,71.43227399999999,70.152,70.257225,70.257225,896100
1194,2014-10-01,70.39753,70.441376,69.783699,70.13446,70.13446,1096400
1195,2014-10-02,70.11692,70.74829100000001,69.503098,70.204613,70.204613,1233200
1196,2014-10-03,70.476456,71.239357,70.476456,70.765831,70.765831,735700
1197,2014-10-06,71.177971,71.519966,71.00259399999999,71.10781899999999,71.10781899999999,775500
1198,2014-10-07,70.75705699999999,70.94998199999999,69.696014,69.696014,69.696014,504000
1199,2014-10-08,69.853851,70.537834,69.248795,70.537834,70.537834,988300
1200,2014-10-09,70.485222,70.879829,69.75739300000001,70.029236,70.029236,686200
1201,2014-10-10,70.152,70.800903,69.792473,69.810005,69.810005,499600
1202,2014-10-13,69.669708,70.274765,69.318947,69.345253,69.345253,456900
