,Date,Open,High,Low,Close,Adj Close,Volume
1214,2014-10-29,16.625,16.625,16.395,16.495001000000002,16.495001000000002,1462400
1215,2014-10-30,16.485001,16.745001000000002,16.424999,16.745001000000002,16.745001000000002,739600
1216,2014-10-31,16.895,16.895,16.615,16.719998999999998,16.719998999999998,1418200
1217,2014-11-03,16.76,16.809998999999998,16.57,16.700001,16.700001,1105800
1218,2014-11-04,16.625,16.775,16.594998999999998,16.625,16.625,770600
1219,2014-11-05,16.635,16.83,16.635,16.780001000000002,16.780001000000002,873400
1220,2014-11-06,16.83,17.045,16.83,17.004998999999998,17.004998999999998,882400
1221,2014-11-07,17.049999,17.120001000000002,16.955,17.09,17.09,819800
1222,2014-11-10,17.084999,17.165001,16.870001000000002,17.02,17.02,695400
1223,2014-11-11,17.01,17.209999,16.995001000000002,17.195,17.195,598600
1224,2014-11-12,17.135,17.235001,17.07,17.155001000000002,17.155001000000002,688200
1225,2014-11-13,17.195,17.295,17.049999,17.094998999999998,17.094998999999998,485200
1226,2014-11-14,17.07,17.129998999999998,16.934998999999998,17.09,17.09,416400
1227,2014-11-17,17.1,17.205,16.985001,17.055,17.055,644400
1228,2014-11-18,17.055,17.235001,17.0,17.145,17.145,806400
1229,2014-11-19,17.105,17.125,16.934998999999998,17.055,17.055,427800
1230,2014-11-20,16.945,17.174999,16.945,17.125,17.125,574800
1231,2014-11-21,17.295,17.32,17.120001000000002,17.174999,17.174999,677000
1232,2014-11-24,17.200001,17.34,17.110001,17.275,17.275,1667200
1233,2014-11-25,17.709999,18.905001000000002,17.709999,18.129998999999998,18.129998999999998,1624800
1234,2014-11-26,18.174999,18.375,18.129998999999998,18.23,18.23,799200
1235,2014-11-28,18.254998999999998,18.379998999999998,18.165001,18.17,18.17,432400
1236,2014-12-01,18.055,18.385,18.014999,18.155001000000002,18.155001000000002,1024200
1237,2014-12-02,18.184998999999998,18.275,18.084999,18.120001000000002,18.120001000000002,728400
1238,2014-12-03,18.145,18.299999,18.1,18.225,18.225,668200
1239,2014-12-04,18.17,18.615,18.094998999999998,18.6,18.6,1299200
1240,2014-12-05,18.684998999999998,18.885,18.549999,18.879998999999998,18.879998999999998,939800
1241,2014-12-08,18.844998999999998,18.855,18.57,18.799999,18.799999,1249800
1242,2014-12-09,18.700001,18.834999,18.545,18.815001000000002,18.815001000000002,844000
1243,2014-12-10,18.785,18.825001,18.469998999999998,18.485001,18.485001,1157200
1244,2014-12-11,18.504998999999998,18.67,18.32,18.379998999999998,18.379998999999998,922400
1245,2014-12-12,18.225,18.389999,18.08,18.23,18.23,1139200
1246,2014-12-15,18.25,18.379998999999998,17.969998999999998,18.045,18.045,1007000
1247,2014-12-16,18.02,18.15,17.825001,17.959999,17.959999,1045400
1248,2014-12-17,18.02,18.264999,17.75,18.23,18.23,775800
1249,2014-12-18,18.434998999999998,18.495001000000002,18.254998999999998,18.365,18.365,1031600
1250,2014-12-19,18.35,18.51,18.254998999999998,18.370001000000002,18.370001000000002,2145400
1251,2014-12-22,18.434998999999998,18.51,18.264999,18.33,18.33,790400
1252,2014-12-23,18.360001,18.594998999999998,18.334999,18.395,18.395,782000
1253,2014-12-24,18.434998999999998,18.57,18.355,18.424999,18.424999,338400
1254,2014-12-26,18.49,18.49,18.315001000000002,18.35,18.35,460600
1255,2014-12-29,18.315001000000002,18.555,18.315001000000002,18.485001,18.485001,729800
1256,2014-12-30,18.450001,18.575001,18.355,18.450001,18.450001,483200
1257,2014-12-31,18.475,18.475,18.245001000000002,18.245001000000002,18.245001000000002,800600
1258,2015-01-02,18.049999,18.41,18.049999,18.290001,18.290001,1249400
1259,2015-01-05,18.209999,18.295,17.98,18.110001,18.110001,1074400
1260,2015-01-06,18.174999,18.200001,17.719998999999998,17.905001000000002,17.905001000000002,784000
1261,2015-01-07,17.969998999999998,18.035,17.799999,17.959999,17.959999,711000
1262,2015-01-08,18.059998999999998,18.225,18.014999,18.145,18.145,1020600
1263,2015-01-09,18.17,18.209999,18.030001000000002,18.059998999999998,18.059998999999998,623000
1264,2015-01-12,18.040001,18.040001,17.76,17.815001000000002,17.815001000000002,662200
1265,2015-01-13,17.885,18.120001000000002,17.545,17.76,17.76,965000
1266,2015-01-14,17.594998999999998,17.76,17.465,17.665001,17.665001,677000
1267,2015-01-15,17.684998999999998,17.895,17.450001,17.504998999999998,17.504998999999998,865400
1268,2015-01-16,17.485001,17.58,17.27,17.504998999999998,17.504998999999998,1404400
1269,2015-01-20,17.58,17.629998999999998,17.424999,17.5,17.5,1681000
1270,2015-01-21,17.495001000000002,17.834999,17.43,17.83,17.83,1323200
1271,2015-01-22,17.875,18.32,17.775,18.27,18.27,1352000
1272,2015-01-23,18.254998999999998,18.514999,18.245001000000002,18.450001,18.450001,1178400
1273,2015-01-26,18.459999,18.620001000000002,18.4,18.610001,18.610001,1147800
1274,2015-01-27,18.465,18.625,18.355,18.41,18.41,755000
1275,2015-01-28,18.530001000000002,18.549999,18.299999,18.34,18.34,724400
1276,2015-01-29,18.344998999999998,18.51,18.190001000000002,18.459999,18.459999,565400
1277,2015-01-30,18.405001000000002,18.5,18.215,18.299999,18.299999,777600
1278,2015-02-02,18.41,18.59,18.15,18.559998999999998,18.559998999999998,1139600
1279,2015-02-03,18.65,18.9,18.469998999999998,18.9,18.9,1228200
1280,2015-02-04,18.790001,18.885,18.559998999999998,18.594998999999998,18.594998999999998,495800
1281,2015-02-05,18.615,18.83,18.615,18.745001000000002,18.745001000000002,544400
1282,2015-02-06,18.745001000000002,18.91,18.674999,18.834999,18.834999,529400
1283,2015-02-09,18.75,18.940001000000002,18.620001000000002,18.84,18.84,665200
1284,2015-02-10,18.995001000000002,19.0,18.725,18.924999,18.924999,370200
1285,2015-02-11,18.879998999999998,18.945,18.700001,18.915001,18.915001,416400
1286,2015-02-12,18.975,19.025,18.83,18.969998999999998,18.969998999999998,638800
1287,2015-02-13,18.985001,19.084999,18.905001000000002,19.084999,19.084999,502800
1288,2015-02-17,19.045,19.094998999999998,18.91,18.985001,18.985001,1020200
1289,2015-02-18,18.99,19.030001000000002,18.865,19.02,19.02,1114600
1290,2015-02-19,18.985001,19.115,18.889999,18.965,18.965,628800
1291,2015-02-20,18.965,19.030001000000002,18.655001000000002,19.0,19.0,1027000
1292,2015-02-23,18.92,19.049999,18.719998999999998,18.76,18.76,1025800
1293,2015-02-24,18.785,19.094998999999998,18.615,18.799999,18.799999,2376200
1294,2015-02-25,18.094998999999998,19.205,18.040001,19.18,19.18,1369000
1295,2015-02-26,19.15,19.25,18.93,18.959999,18.959999,645000
1296,2015-02-27,18.905001000000002,19.014999,18.695,18.709999,18.709999,673800
1297,2015-03-02,18.684998999999998,19.055,18.684998999999998,19.045,19.045,807800
1298,2015-03-03,19.045,19.105,18.895,18.934998999999998,18.934998999999998,620800
1299,2015-03-04,18.934998999999998,18.934998999999998,18.565001000000002,18.635,18.635,515200
1300,2015-03-05,18.620001000000002,18.66,18.49,18.635,18.635,456600
1301,2015-03-06,18.575001,18.695,18.365,18.610001,18.610001,930400
1302,2015-03-09,18.665001,18.74,18.575001,18.610001,18.610001,805600
1303,2015-03-10,18.525,18.799999,18.295,18.34,18.34,443600
1304,2015-03-11,18.424999,18.424999,18.15,18.405001000000002,18.405001000000002,854400
1305,2015-03-12,18.514999,18.715,18.43,18.66,18.66,477000
1306,2015-03-13,18.690001000000002,18.690001000000002,18.395,18.639999,18.639999,725000
1307,2015-03-16,18.665001,18.889999,18.615,18.865,18.865,796200
1308,2015-03-17,18.825001,18.855,18.65,18.705,18.705,785200
1309,2015-03-18,18.65,18.77,18.48,18.674999,18.674999,609200
1310,2015-03-19,18.674999,18.695,18.514999,18.684998999999998,18.684998999999998,616600
1311,2015-03-20,18.74,18.93,18.535,18.9,18.9,1678000
1312,2015-03-23,18.915001,18.92,18.735001,18.764999,18.764999,620400
1313,2015-03-24,18.790001,18.815001000000002,18.620001000000002,18.73,18.73,501400
1314,2015-03-25,18.73,18.875,18.299999,18.305,18.305,736400
1315,2015-03-26,18.190001000000002,18.465,18.094998999999998,18.375,18.375,497000
1316,2015-03-27,18.379998999999998,18.610001,18.33,18.594998999999998,18.594998999999998,472000
1317,2015-03-30,18.674999,18.790001,18.605,18.75,18.75,656000
1318,2015-03-31,18.690001000000002,18.809998999999998,18.575001,18.785,18.785,1001200
1319,2015-04-01,18.790001,18.85,18.559998999999998,18.775,18.775,648600
1320,2015-04-02,18.815001000000002,19.145,18.74,18.84,18.84,650000
1321,2015-04-06,18.809998999999998,19.075001,18.690001000000002,19.059998999999998,19.059998999999998,836200
1322,2015-04-07,19.084999,19.120001000000002,18.885,18.91,18.91,456000
1323,2015-04-08,18.915001,19.059998999999998,18.834999,19.040001,19.040001,601000
1324,2015-04-09,19.035,19.115,18.870001000000002,18.934998999999998,18.934998999999998,616800
1325,2015-04-10,18.969998999999998,19.040001,18.870001000000002,18.93,18.93,451200
1326,2015-04-13,18.924999,19.040001,18.799999,18.84,18.84,457400
1327,2015-04-14,18.879998999999998,18.879998999999998,18.645,18.799999,18.799999,217400
1328,2015-04-15,18.870001000000002,19.094998999999998,18.780001000000002,18.905001000000002,18.905001000000002,414200
1329,2015-04-16,18.924999,18.924999,18.715,18.790001,18.790001,340200
1330,2015-04-17,18.620001000000002,18.950001,18.434998999999998,18.5,18.5,366800
1331,2015-04-20,18.639999,18.790001,18.549999,18.705,18.705,300800
1332,2015-04-21,18.83,18.83,18.58,18.674999,18.674999,634400
1333,2015-04-22,18.754998999999998,18.754998999999998,18.48,18.594998999999998,18.594998999999998,538000
1334,2015-04-23,18.504998999999998,18.690001000000002,18.504998999999998,18.67,18.67,283000
1335,2015-04-24,18.705,18.705,18.545,18.584999,18.584999,340800
1336,2015-04-27,18.620001000000002,18.844998999999998,18.26,18.325001,18.325001,731800
1337,2015-04-28,17.995001000000002,18.33,17.995001000000002,18.305,18.305,1025600
1338,2015-04-29,18.295,18.305,18.040001,18.135,18.135,469400
1339,2015-04-30,18.01,18.135,17.74,17.785,17.785,1035200
1340,2015-05-01,17.91,18.065001000000002,17.860001,17.885,17.885,754800
1341,2015-05-04,17.955,18.139999,17.955,17.985001,17.985001,607200
1342,2015-05-05,17.99,18.049999,17.525,17.58,17.58,1030000
1343,2015-05-06,17.545,17.615,17.395,17.525,17.525,1285400
1344,2015-05-07,17.485001,17.67,17.485001,17.555,17.555,959200
1345,2015-05-08,17.73,17.764999,17.514999,17.565001000000002,17.565001000000002,813400
1346,2015-05-11,17.57,17.695,17.545,17.559998999999998,17.559998999999998,905000
1347,2015-05-12,17.5,17.645,17.375,17.615,17.615,921000
1348,2015-05-13,17.639999,17.73,17.504998999999998,17.514999,17.514999,991800
1349,2015-05-14,17.655001000000002,17.84,17.475,17.709999,17.709999,1041600
1350,2015-05-15,17.695,17.805,17.575001,17.655001000000002,17.655001000000002,425400
1351,2015-05-18,17.66,17.85,17.66,17.834999,17.834999,508400
1352,2015-05-19,17.855,17.93,17.785,17.825001,17.825001,331200
1353,2015-05-20,17.879998999999998,17.93,17.75,17.790001,17.790001,305400
1354,2015-05-21,17.809998999999998,17.905001000000002,17.625,17.745001000000002,17.745001000000002,317800
1355,2015-05-22,17.725,17.83,17.684998999999998,17.795,17.795,729200
1356,2015-05-26,17.809998999999998,17.84,17.625,17.65,17.65,773000
1357,2015-05-27,17.639999,17.860001,17.625,17.785,17.785,1062600
1358,2015-05-28,16.75,17.424999,16.68,17.215,17.215,3460400
1359,2015-05-29,17.735001,17.825001,17.290001,17.299999,17.299999,2383600
1360,2015-06-01,17.34,17.450001,17.075001,17.1,17.1,1934200
1361,2015-06-02,17.025,17.225,17.025,17.17,17.17,1282200
1362,2015-06-03,17.16,17.389999,17.16,17.275,17.275,1637600
1363,2015-06-04,17.75,17.950001,17.625,17.780001000000002,17.780001000000002,2210800
1364,2015-06-05,17.825001,17.93,17.77,17.875,17.875,925000
1365,2015-06-08,17.815001000000002,17.92,17.754998999999998,17.754998999999998,17.754998999999998,1254000
1366,2015-06-09,17.74,17.844998999999998,17.73,17.799999,17.799999,645000
1367,2015-06-10,17.834999,17.940001000000002,17.82,17.85,17.85,974200
1368,2015-06-11,17.875,17.945,17.799999,17.940001000000002,17.940001000000002,829800
1369,2015-06-12,17.91,17.934998999999998,17.815001000000002,17.885,17.885,833400
1370,2015-06-15,17.815001000000002,17.92,17.735001,17.85,17.85,1137200
1371,2015-06-16,17.84,18.075001,17.790001,18.0,18.0,849000
1372,2015-06-17,18.0,18.075001,17.809998999999998,17.84,17.84,1119000
1373,2015-06-18,17.915001,18.1,17.905001000000002,17.975,17.975,805800
1374,2015-06-19,18.02,18.02,17.885,17.915001,17.915001,1098600
1375,2015-06-22,18.040001,18.045,17.91,17.934998999999998,17.934998999999998,586600
1376,2015-06-23,17.98,17.99,17.895,17.950001,17.950001,908600
1377,2015-06-24,17.965,17.985001,17.809998999999998,17.83,17.83,621800
1378,2015-06-25,17.844998999999998,17.934998999999998,17.799999,17.834999,17.834999,547200
1379,2015-06-26,17.85,17.950001,17.834999,17.860001,17.860001,2251800
1380,2015-06-29,17.815001000000002,17.870001000000002,17.67,17.68,17.68,971200
1381,2015-06-30,17.77,17.875,17.684998999999998,17.74,17.74,1027200
1382,2015-07-01,17.945,17.945,17.75,17.82,17.82,730000
1383,2015-07-02,17.83,17.885,17.74,17.764999,17.764999,1039400
1384,2015-07-06,17.77,17.9,17.75,17.885,17.885,1124000
1385,2015-07-07,17.975,18.105,17.889999,18.02,18.02,1606000
1386,2015-07-08,17.93,18.049999,17.59,17.639999,17.639999,1167800
1387,2015-07-09,17.809998999999998,17.809998999999998,17.605,17.635,17.635,723000
1388,2015-07-10,17.709999,17.85,17.620001000000002,17.725,17.725,598600
1389,2015-07-13,17.91,17.995001000000002,17.684998999999998,17.945,17.945,1823000
1390,2015-07-14,18.0,18.115,17.985001,18.065001000000002,18.065001000000002,1001800
1391,2015-07-15,18.105,18.24,18.02,18.209999,18.209999,1596000
1392,2015-07-16,18.34,18.360001,18.219998999999998,18.315001000000002,18.315001000000002,883800
1393,2015-07-17,18.309998999999998,18.4,18.24,18.309998999999998,18.309998999999998,960600
1394,2015-07-20,18.299999,18.385,18.24,18.305,18.305,605000
1395,2015-07-21,18.285,18.34,17.945,17.955,17.955,883200
1396,2015-07-22,17.85,18.059998999999998,17.719998999999998,18.040001,18.040001,552600
1397,2015-07-23,18.0,18.139999,17.93,17.950001,17.950001,527200
1398,2015-07-24,17.965,18.0,17.67,17.709999,17.709999,582200
1399,2015-07-27,17.555,17.785,17.504998999999998,17.625,17.625,453200
1400,2015-07-28,17.735001,17.940001000000002,17.6,17.860001,17.860001,689200
1401,2015-07-29,17.85,18.025,17.805,18.0,18.0,911600
1402,2015-07-30,17.950001,18.049999,17.809998999999998,17.934998999999998,17.934998999999998,535600
1403,2015-07-31,17.995001000000002,18.125,17.855,18.014999,18.014999,536400
1404,2015-08-03,18.07,18.1,17.889999,18.065001000000002,18.065001000000002,478200
1405,2015-08-04,18.045,18.215,17.940001000000002,18.09,18.09,378800
1406,2015-08-05,18.16,18.33,18.125,18.174999,18.174999,422400
1407,2015-08-06,18.205,18.315001000000002,17.950001,17.99,17.99,385000
1408,2015-08-07,17.985001,18.094998999999998,17.915001,18.084999,18.084999,513000
1409,2015-08-10,18.15,18.309998999999998,18.075001,18.254998999999998,18.254998999999998,389000
1410,2015-08-11,18.135,18.174999,18.030001000000002,18.115,18.115,297000
1411,2015-08-12,17.969998999999998,18.065001000000002,17.77,18.01,18.01,450600
1412,2015-08-13,17.975,18.084999,17.85,18.02,18.02,1318800
1413,2015-08-14,18.0,18.254998999999998,17.92,18.190001000000002,18.190001000000002,362600
1414,2015-08-17,18.129998999999998,18.375,18.02,18.370001000000002,18.370001000000002,518200
1415,2015-08-18,18.295,18.360001,18.245001000000002,18.25,18.25,313200
1416,2015-08-19,18.145,18.205,17.934998999999998,18.055,18.055,412200
1417,2015-08-20,17.885,17.975,17.66,17.66,17.66,601800
1418,2015-08-21,17.540001,17.6,17.290001,17.295,17.295,857200
1419,2015-08-24,16.795,17.16,16.42,16.735001,16.735001,916400
1420,2015-08-25,17.07,17.105,16.68,16.785,16.785,1181800
1421,2015-08-26,17.055,17.1,16.625,17.059998999999998,17.059998999999998,706000
1422,2015-08-27,17.17,17.365,17.004998999999998,17.360001,17.360001,863600
1423,2015-08-28,17.334999,17.504998999999998,17.254998999999998,17.495001000000002,17.495001000000002,791200
1424,2015-08-31,17.41,17.555,17.370001000000002,17.51,17.51,1043200
1425,2015-09-01,17.235001,17.365,16.9,16.924999,16.924999,2050600
1426,2015-09-02,17.084999,17.525,17.014999,17.51,17.51,1131600
1427,2015-09-03,17.555,17.639999,17.379998999999998,17.434998999999998,17.434998999999998,575600
1428,2015-09-04,17.225,17.5,17.115,17.440001000000002,17.440001000000002,759200
1429,2015-09-08,17.68,17.709999,17.4,17.674999,17.674999,925600
1430,2015-09-09,17.709999,17.75,17.445,17.48,17.48,490200
1431,2015-09-10,17.465,17.67,17.450001,17.555,17.555,659600
1432,2015-09-11,17.49,17.594998999999998,17.360001,17.52,17.52,362200
1433,2015-09-14,17.545,17.605,17.309998999999998,17.344998999999998,17.344998999999998,736200
1434,2015-09-15,17.355,17.635,17.285,17.605,17.605,1041800
1435,2015-09-16,17.620001000000002,17.690001000000002,17.514999,17.66,17.66,735000
1436,2015-09-17,17.66,17.825001,17.594998999999998,17.645,17.645,804000
1437,2015-09-18,17.4,17.625,17.355,17.379998999999998,17.379998999999998,2815200
1438,2015-09-21,17.49,17.709999,17.455,17.545,17.545,763400
1439,2015-09-22,17.379998999999998,17.434998999999998,17.120001000000002,17.184998999999998,17.184998999999998,1127800
1440,2015-09-23,17.34,17.705,16.645,17.045,17.045,1558000
1441,2015-09-24,16.959999,16.995001000000002,16.77,16.915001,16.915001,816000
1442,2015-09-25,16.975,17.295,16.639999,17.1,17.1,1079400
1443,2015-09-28,17.014999,17.055,16.65,16.73,16.73,1033200
1444,2015-09-29,16.73,16.84,16.639999,16.695,16.695,1167000
1445,2015-09-30,16.85,16.915001,16.424999,16.450001,16.450001,1920600
1446,2015-10-01,16.43,16.76,16.299999,16.719998999999998,16.719998999999998,1091200
1447,2015-10-02,16.395,16.99,16.395,16.99,16.99,1343400
1448,2015-10-05,17.139999,17.475,17.125,17.4,17.4,1187200
1449,2015-10-06,17.4,17.459999,17.290001,17.32,17.32,1129600
1450,2015-10-07,17.379998999999998,17.51,17.290001,17.42,17.42,930800
1451,2015-10-08,17.4,17.525,17.25,17.424999,17.424999,1772600
1452,2015-10-09,17.440001000000002,17.48,17.26,17.395,17.395,1399200
1453,2015-10-12,17.375,17.51,17.275,17.469998999999998,17.469998999999998,801800
1454,2015-10-13,17.465,17.575001,17.32,17.360001,17.360001,873200
1455,2015-10-14,17.370001000000002,17.42,17.165001,17.205,17.205,685600
1456,2015-10-15,17.290001,17.375,17.08,17.375,17.375,877400
1457,2015-10-16,17.35,17.465,17.27,17.379998999999998,17.379998999999998,759800
1458,2015-10-19,17.344998999999998,17.629998999999998,17.094998999999998,17.530001000000002,17.530001000000002,1744800
1459,2015-10-20,17.540001,17.719998999999998,17.504998999999998,17.639999,17.639999,726000
1460,2015-10-21,17.75,17.75,17.615,17.65,17.65,817600
1461,2015-10-22,17.76,17.875,17.565001000000002,17.709999,17.709999,1004400
1462,2015-10-23,17.860001,17.9,17.705,17.855,17.855,722800
1463,2015-10-26,17.799999,17.995001000000002,17.700001,17.945,17.945,786800
1464,2015-10-27,17.844998999999998,17.98,17.6,17.754998999999998,17.754998999999998,792800
