,Date,Open,High,Low,Close,Adj Close,Volume
1763,2017-01-04,109.5,110.5,108.400002,109.870003,109.870003,1090200
1764,2017-01-05,109.900002,111.809998,108.220001,110.150002,110.150002,1348300
1765,2017-01-06,110.290001,111.0,108.910004,109.379997,109.379997,1147800
1766,2017-01-09,108.120003,108.900002,106.120003,106.160004,106.160004,1811400
1767,2017-01-10,106.809998,110.610001,106.809998,108.900002,108.900002,2138800
1768,2017-01-11,108.910004,109.989998,107.690002,109.260002,109.260002,1538500
1769,2017-01-12,109.0,109.349998,105.33000200000001,106.540001,106.540001,1490800
1770,2017-01-13,106.5,108.300003,106.239998,107.050003,107.050003,953600
1771,2017-01-17,106.720001,108.110001,105.650002,107.230003,107.230003,1219600
1772,2017-01-18,107.470001,111.300003,107.089996,111.019997,111.019997,2067500
1773,2017-01-19,110.709999,112.5,109.610001,110.449997,110.449997,1614700
1774,2017-01-20,110.980003,111.949997,110.440002,111.190002,111.190002,1252300
1775,2017-01-23,110.980003,111.25,109.410004,110.110001,110.110001,1312200
1776,2017-01-24,111.150002,114.470001,110.529999,113.610001,113.610001,1783800
1777,2017-01-25,115.0,115.610001,112.589996,114.260002,114.260002,3048100
1778,2017-01-26,123.41999799999999,129.389999,122.050003,127.059998,127.059998,6527800
1779,2017-01-27,126.599998,128.639999,125.199997,128.259995,128.259995,2471200
1780,2017-01-30,128.740005,128.929993,124.720001,128.770004,128.770004,2762400
1781,2017-01-31,129.0,129.600006,124.129997,126.510002,126.510002,3671200
1782,2017-02-01,127.529999,131.190002,127.529999,129.889999,129.889999,2867700
1783,2017-02-02,127.339996,128.899994,126.279999,127.089996,127.089996,1764500
1784,2017-02-03,127.82,129.600006,127.82,128.649994,128.649994,1576400
1785,2017-02-06,127.800003,128.720001,125.879997,126.309998,126.309998,1382400
1786,2017-02-07,126.68,127.489998,125.400002,126.239998,126.239998,1255000
1787,2017-02-08,125.889999,125.889999,123.059998,124.650002,124.650002,1863400
1788,2017-02-09,124.650002,126.639999,123.769997,125.440002,125.440002,1531900
1789,2017-02-10,126.150002,127.540001,125.389999,127.120003,127.120003,1313700
1790,2017-02-13,127.309998,128.91000400000001,127.150002,127.779999,127.779999,1789800
1791,2017-02-14,127.239998,129.0,126.059998,128.78999299999998,128.78999299999998,952900
1792,2017-02-15,128.5,129.570007,127.190002,129.179993,129.179993,1135200
1793,2017-02-16,128.669998,129.279999,126.43,127.860001,127.860001,989600
1794,2017-02-17,126.949997,126.949997,125.019997,126.029999,126.029999,1120700
1795,2017-02-21,126.650002,129.520004,126.440002,128.929993,128.929993,1311900
1796,2017-02-22,127.839996,128.139999,126.349998,128.059998,128.059998,1124800
1797,2017-02-23,129.059998,129.860001,120.339996,120.900002,120.900002,3066000
1798,2017-02-24,119.360001,124.699997,119.110001,124.150002,124.150002,2269400
1799,2017-02-27,124.709999,128.860001,124.209999,128.21000700000002,128.21000700000002,1748900
1800,2017-02-28,126.809998,128.690002,126.0,128.029999,128.029999,1539700
1801,2017-03-01,130.78999299999998,134.279999,130.770004,133.360001,133.360001,2489100
1802,2017-03-02,133.110001,133.240005,128.649994,129.009995,129.009995,1962800
1803,2017-03-03,129.009995,130.149994,126.91999799999999,128.720001,128.720001,1467900
1804,2017-03-06,127.220001,130.16000400000001,126.900002,129.779999,129.779999,1443600
1805,2017-03-07,129.369995,130.5,127.459999,128.149994,128.149994,1497100
1806,2017-03-08,129.080002,129.979996,124.160004,124.300003,124.300003,2009300
1807,2017-03-09,124.0,125.220001,120.589996,121.980003,121.980003,3077000
1808,2017-03-10,123.849998,124.800003,121.339996,122.949997,122.949997,1454000
1809,2017-03-13,122.980003,125.059998,122.980003,124.199997,124.199997,1362800
1810,2017-03-14,122.160004,122.18,119.300003,122.120003,122.120003,2049200
1811,2017-03-15,123.199997,127.040001,122.760002,126.349998,126.349998,2135100
1812,2017-03-16,127.0,128.46000700000002,124.91999799999999,125.279999,125.279999,1369700
1813,2017-03-17,125.720001,126.779999,125.150002,125.190002,125.190002,977700
1814,2017-03-20,124.470001,125.839996,123.010002,124.989998,124.989998,950000
1815,2017-03-21,125.33000200000001,125.75,119.589996,120.010002,120.010002,1795400
1816,2017-03-22,119.33000200000001,121.480003,118.139999,120.379997,120.379997,1393800
1817,2017-03-23,119.699997,122.480003,119.43,120.82,120.82,1058600
1818,2017-03-24,121.33000200000001,122.75,119.529999,120.690002,120.690002,1259800
1819,2017-03-27,117.459999,120.010002,115.099998,119.559998,119.559998,1422400
1820,2017-03-28,119.589996,124.660004,119.220001,123.239998,123.239998,1636600
1821,2017-03-29,123.059998,125.029999,122.57,123.639999,123.639999,1069600
1822,2017-03-30,123.660004,124.550003,122.970001,124.16999799999999,124.16999799999999,873600
1823,2017-03-31,123.349998,126.190002,123.18,125.050003,125.050003,979300
1824,2017-04-03,125.110001,125.279999,121.620003,123.83000200000001,123.83000200000001,1258000
1825,2017-04-04,123.120003,124.889999,122.730003,123.769997,123.769997,831500
1826,2017-04-05,125.0,126.769997,120.279999,121.059998,121.059998,1657500
1827,2017-04-06,121.510002,124.959999,121.199997,124.0,124.0,1263300
1828,2017-04-07,123.589996,125.43,123.08000200000001,123.410004,123.410004,1264600
1829,2017-04-10,124.370003,126.57,123.940002,125.959999,125.959999,1442300
1830,2017-04-11,125.989998,126.559998,124.019997,125.93,125.93,954200
1831,2017-04-12,125.559998,126.059998,120.82,121.129997,121.129997,1506000
1832,2017-04-13,121.32,123.209999,119.25,119.290001,119.290001,1324200
1833,2017-04-17,120.010002,120.970001,119.050003,120.949997,120.949997,1302900
1834,2017-04-18,119.769997,120.510002,117.93,119.860001,119.860001,1338900
1835,2017-04-19,120.959999,122.589996,118.980003,119.449997,119.449997,2840100
1836,2017-04-20,113.739998,114.639999,110.599998,113.239998,113.239998,6931700
1837,2017-04-21,112.900002,113.25,108.82,111.459999,111.459999,3743400
1838,2017-04-24,113.709999,114.790001,113.110001,113.559998,113.559998,2589200
1839,2017-04-25,114.349998,115.230003,112.529999,113.300003,113.300003,2021300
1840,2017-04-26,113.300003,114.860001,113.16999799999999,113.400002,113.400002,1534400
1841,2017-04-27,112.889999,113.400002,108.010002,109.519997,109.519997,2798800
1842,2017-04-28,111.940002,112.879997,109.230003,109.660004,109.660004,2562300
1843,2017-05-01,109.809998,110.0,107.059998,108.879997,108.879997,1639600
1844,2017-05-02,108.980003,109.779999,107.620003,108.620003,108.620003,1400900
1845,2017-05-03,107.66999799999999,108.769997,106.610001,107.699997,107.699997,1434300
1846,2017-05-04,107.699997,107.93,105.730003,107.360001,107.360001,1606000
1847,2017-05-05,107.57,109.050003,106.849998,108.959999,108.959999,1365300
1848,2017-05-08,110.739998,112.150002,110.68,111.68,111.68,2212800
1849,2017-05-09,112.019997,112.550003,111.07,111.699997,111.699997,1324200
1850,2017-05-10,111.75,114.949997,111.370003,114.230003,114.230003,1779700
1851,2017-05-11,113.800003,115.16999799999999,111.379997,114.43,114.43,1491400
1852,2017-05-12,113.599998,113.660004,111.239998,112.160004,112.160004,1200100
1853,2017-05-15,113.129997,114.75,112.650002,113.83000200000001,113.83000200000001,1333000
1854,2017-05-16,113.68,114.019997,110.620003,111.720001,111.720001,1358000
1855,2017-05-17,111.720001,111.720001,104.720001,105.099998,105.099998,2397800
1856,2017-05-18,104.209999,107.400002,102.730003,106.5,106.5,2588700
1857,2017-05-19,106.91999799999999,110.589996,106.910004,110.099998,110.099998,1706200
1858,2017-05-22,110.68,111.260002,109.190002,110.599998,110.599998,1007000
1859,2017-05-23,110.58000200000001,111.309998,109.260002,111.300003,111.300003,1047900
1860,2017-05-24,111.209999,113.349998,110.269997,110.809998,110.809998,1457300
1861,2017-05-25,110.860001,113.93,110.260002,111.400002,111.400002,1684900
1862,2017-05-26,111.0,111.860001,109.949997,111.16999799999999,111.16999799999999,787000
1863,2017-05-30,110.730003,112.07,109.970001,110.650002,110.650002,1122100
1864,2017-05-31,110.349998,111.07,106.32,108.730003,108.730003,2129400
1865,2017-06-01,109.58000200000001,112.360001,109.0,109.970001,109.970001,1759300
1866,2017-06-02,109.660004,109.709999,108.160004,108.489998,108.489998,1582700
1867,2017-06-05,108.400002,108.400002,104.239998,105.739998,105.739998,2856400
1868,2017-06-06,105.050003,106.589996,103.480003,106.32,106.32,1993800
1869,2017-06-07,106.66999799999999,106.809998,104.58000200000001,105.260002,105.260002,1496200
1870,2017-06-08,105.260002,108.08000200000001,104.870003,106.540001,106.540001,1242900
1871,2017-06-09,106.839996,110.800003,106.610001,110.220001,110.220001,2118200
1872,2017-06-12,110.66999799999999,111.82,109.91999799999999,111.82,111.82,1946400
1873,2017-06-13,111.349998,111.949997,109.639999,111.660004,111.660004,1614900
1874,2017-06-14,111.239998,111.239998,104.07,104.809998,104.809998,3048800
1875,2017-06-15,103.760002,105.66999799999999,102.860001,103.489998,103.489998,2141300
1876,2017-06-16,103.660004,105.220001,102.730003,105.199997,105.199997,1882200
1877,2017-06-19,105.639999,107.449997,105.379997,106.949997,106.949997,1018200
1878,2017-06-20,106.220001,106.220001,102.41999799999999,103.910004,103.910004,2093100
1879,2017-06-21,104.260002,104.739998,100.620003,101.620003,101.620003,1902800
1880,2017-06-22,102.16999799999999,104.349998,101.300003,103.82,103.82,1377000
1881,2017-06-23,104.0,105.760002,103.279999,104.849998,104.849998,1580000
1882,2017-06-26,104.959999,107.18,104.959999,106.110001,106.110001,862300
1883,2017-06-27,106.790001,108.650002,105.75,105.779999,105.779999,1292700
1884,2017-06-28,107.089996,109.089996,106.82,108.489998,108.489998,1264300
1885,2017-06-29,109.709999,113.660004,108.790001,109.699997,109.699997,2428400
1886,2017-06-30,110.709999,113.870003,110.519997,112.709999,112.709999,2065200
1887,2017-07-03,113.599998,115.08000200000001,112.599998,113.209999,113.209999,747900
1888,2017-07-05,113.760002,117.550003,112.760002,114.269997,114.269997,1905800
1889,2017-07-06,114.18,115.400002,111.91999799999999,112.349998,112.349998,2250600
1890,2017-07-07,112.389999,113.019997,111.110001,112.550003,112.550003,1024800
1891,2017-07-10,112.059998,114.650002,111.089996,113.540001,113.540001,1114800
1892,2017-07-11,113.83000200000001,114.08000200000001,111.91999799999999,113.690002,113.690002,817400
1893,2017-07-12,114.730003,117.32,114.059998,114.260002,114.260002,1258000
1894,2017-07-13,116.099998,116.099998,113.339996,114.739998,114.739998,1844300
1895,2017-07-14,115.07,117.650002,114.33000200000001,117.209999,117.209999,1260500
1896,2017-07-17,118.620003,119.440002,117.160004,117.790001,117.790001,1506000
1897,2017-07-18,117.339996,117.839996,116.300003,117.480003,117.480003,1723700
1898,2017-07-19,117.480003,119.190002,117.040001,118.699997,118.699997,1781700
1899,2017-07-20,124.0,126.260002,121.389999,122.540001,122.540001,3581600
1900,2017-07-21,120.75,121.529999,119.25,119.309998,119.309998,1782200
1901,2017-07-24,119.5,120.459999,117.529999,118.389999,118.389999,1355800
1902,2017-07-25,119.769997,122.959999,119.690002,121.18,121.18,1749400
1903,2017-07-26,122.16999799999999,122.16999799999999,119.760002,120.16999799999999,120.16999799999999,949500
1904,2017-07-27,120.190002,121.230003,118.709999,120.769997,120.769997,1086800
1905,2017-07-28,120.610001,120.940002,119.029999,119.730003,119.730003,1109400
1906,2017-07-31,119.91999799999999,120.25,118.41999799999999,118.959999,118.959999,866700
1907,2017-08-01,119.470001,119.57,115.66999799999999,116.559998,116.559998,1597800
1908,2017-08-02,115.870003,117.040001,114.059998,115.029999,115.029999,1307100
1909,2017-08-03,115.480003,117.08000200000001,115.209999,116.309998,116.309998,1177200
1910,2017-08-04,117.199997,118.660004,117.010002,118.370003,118.370003,920600
1911,2017-08-07,118.519997,118.839996,117.440002,118.099998,118.099998,830500
1912,2017-08-08,117.400002,119.41999799999999,116.879997,117.379997,117.379997,848700
1913,2017-08-09,116.08000200000001,116.809998,114.599998,115.309998,115.309998,944900
1914,2017-08-10,114.709999,115.5,111.559998,111.620003,111.620003,1697800
1915,2017-08-11,111.41999799999999,112.25,110.699997,111.540001,111.540001,982700
1916,2017-08-14,113.0,113.66999799999999,111.989998,112.199997,112.199997,1209900
1917,2017-08-15,113.099998,113.220001,111.599998,111.989998,111.989998,681900
1918,2017-08-16,112.82,113.33000200000001,111.160004,111.970001,111.970001,995900
1919,2017-08-17,115.75,116.0,111.589996,111.82,111.82,2070200
1920,2017-08-18,112.959999,113.209999,110.650002,111.860001,111.860001,1411900
1921,2017-08-21,111.709999,111.860001,107.66999799999999,108.400002,108.400002,1366700
1922,2017-08-22,109.0,112.559998,109.0,112.440002,112.440002,1378700
1923,2017-08-23,111.360001,111.739998,108.690002,108.690002,108.690002,1019300
1924,2017-08-24,109.0,109.760002,107.33000200000001,107.610001,107.610001,973600
1925,2017-08-25,108.050003,108.389999,106.519997,107.260002,107.260002,1073000
1926,2017-08-28,108.5,110.769997,108.220001,110.709999,110.709999,1338200
1927,2017-08-29,109.58000200000001,115.839996,109.43,114.940002,114.940002,2941900
1928,2017-08-30,115.099998,119.800003,113.129997,119.190002,119.190002,3207200
1929,2017-08-31,119.589996,120.709999,117.540001,118.059998,118.059998,1734300
1930,2017-09-01,118.370003,121.18,118.370003,120.559998,120.559998,1646500
1931,2017-09-05,120.559998,121.68,117.860001,119.089996,119.089996,1508500
1932,2017-09-06,120.459999,121.43,119.790001,121.160004,121.160004,1439500
1933,2017-09-07,121.5,123.160004,120.33000200000001,123.089996,123.089996,1871400
1934,2017-09-08,123.5,128.0,123.5,126.690002,126.690002,2616500
1935,2017-09-11,125.400002,126.339996,123.449997,125.029999,125.029999,2174600
1936,2017-09-12,127.110001,128.490005,126.16999799999999,127.690002,127.690002,1418600
1937,2017-09-13,127.5,129.630005,126.110001,128.820007,128.820007,1434700
1938,2017-09-14,128.270004,128.75,126.790001,127.360001,127.360001,1301900
1939,2017-09-15,127.150002,128.820007,126.970001,128.100006,128.100006,1119500
1940,2017-09-18,128.100006,129.509995,128.08999599999999,129.429993,129.429993,920000
1941,2017-09-19,129.5,129.96000700000002,128.119995,129.889999,129.889999,846800
1942,2017-09-20,130.0,132.300003,129.720001,130.740005,130.740005,1041600
1943,2017-09-21,131.21000700000002,131.21000700000002,129.899994,130.119995,130.119995,894800
1944,2017-09-22,129.720001,132.809998,129.009995,132.309998,132.309998,998000
1945,2017-09-25,132.720001,132.979996,131.220001,132.21000700000002,132.21000700000002,1023900
1946,2017-09-26,132.399994,134.570007,132.020004,133.940002,133.940002,1040700
1947,2017-09-27,134.630005,137.119995,134.149994,135.690002,135.690002,1236700
1948,2017-09-28,135.770004,138.330002,135.179993,137.970001,137.970001,1039300
1949,2017-09-29,137.96000700000002,139.979996,136.96000700000002,138.740005,138.740005,1224400
1950,2017-10-02,139.199997,139.75,136.83999599999999,139.199997,139.199997,1368300
1951,2017-10-03,139.71000700000002,142.71000700000002,138.979996,142.71000700000002,142.71000700000002,1670200
1952,2017-10-04,142.220001,142.309998,139.46000700000002,140.75,140.75,1654000
1953,2017-10-05,141.53999299999998,143.149994,140.809998,141.979996,141.979996,997700
1954,2017-10-06,141.429993,143.070007,141.0,142.240005,142.240005,865300
1955,2017-10-09,142.66000400000001,142.880005,141.08999599999999,142.490005,142.490005,810800
1956,2017-10-10,143.600006,144.190002,140.350006,141.550003,141.550003,1105600
1957,2017-10-11,141.830002,142.440002,140.91000400000001,142.16000400000001,142.16000400000001,825600
1958,2017-10-12,140.990005,144.350006,140.16000400000001,144.009995,144.009995,1120100
1959,2017-10-13,144.899994,145.559998,143.429993,144.21000700000002,144.21000700000002,884900
1960,2017-10-16,145.889999,146.669998,144.449997,145.78999299999998,145.78999299999998,1204000
1961,2017-10-17,145.429993,145.630005,143.009995,143.33999599999999,143.33999599999999,1525600
1962,2017-10-18,144.070007,144.600006,142.16000400000001,144.320007,144.320007,1922400
1963,2017-10-19,144.800003,147.600006,140.940002,144.399994,144.399994,2955500
1964,2017-10-20,144.809998,146.690002,144.029999,144.399994,144.399994,2525000
1965,2017-10-23,144.440002,144.639999,141.199997,141.479996,141.479996,1372400
1966,2017-10-24,142.449997,145.5,142.179993,143.940002,143.940002,1420400
1967,2017-10-25,143.25,144.100006,138.190002,138.91000400000001,138.91000400000001,2508100
1968,2017-10-26,139.75,142.229996,139.300003,141.240005,141.240005,2021000
1969,2017-10-27,141.33999599999999,146.059998,141.33999599999999,145.940002,145.940002,1365800
1970,2017-10-30,145.320007,146.720001,143.25,143.58999599999999,143.58999599999999,1256900
1971,2017-10-31,143.600006,144.820007,141.229996,141.479996,141.479996,1329100
1972,2017-11-01,143.33999599999999,144.58999599999999,142.600006,143.669998,143.669998,1147300
1973,2017-11-02,143.369995,146.869995,143.0,145.580002,145.580002,1025900
1974,2017-11-03,145.08999599999999,146.0,144.46000700000002,144.71000700000002,144.71000700000002,708200
1975,2017-11-06,145.259995,148.520004,145.119995,148.399994,148.399994,1092300
1976,2017-11-07,148.399994,149.449997,146.559998,147.550003,147.550003,765000
1977,2017-11-08,146.919998,148.83999599999999,146.5,148.740005,148.740005,917600
1978,2017-11-09,146.0,147.389999,143.050003,145.08999599999999,145.08999599999999,1045000
1979,2017-11-10,144.949997,146.979996,144.949997,146.309998,146.309998,743300
