,Date,Open,High,Low,Close,Adj Close,Volume
346,2011-05-18,61.580002,62.990002000000004,61.18,62.889998999999996,49.629059000000005,1696500
347,2011-05-19,62.990002000000004,63.669998,62.419998,63.43,50.055195,2558000
348,2011-05-20,63.23,63.5,62.060001,62.169998,49.060879,1301600
349,2011-05-23,61.41,61.599998,60.93,61.009997999999996,48.145477,1447700
350,2011-05-24,61.119999,61.330002,60.299999,60.48,47.727238,1656700
351,2011-05-25,60.110001000000004,61.09,59.630001,60.630001,47.845596,1798300
352,2011-05-26,60.450001,60.73,59.950001,60.369999,47.64043,2494000
353,2011-05-27,60.669998,60.700001,60.23,60.369999,47.64043,1635900
354,2011-05-31,61.110001000000004,61.299999,60.740002000000004,61.23,48.319084000000004,1827400
355,2011-06-01,60.869999,60.869999,58.73,58.82,46.417248,2646000
356,2011-06-02,58.790001000000004,59.310001,58.009997999999996,58.990002000000004,46.551414,2071800
357,2011-06-03,58.209998999999996,59.240002000000004,57.740002000000004,58.23,45.951664,1585200
358,2011-06-06,57.970001,58.290001000000004,56.880001,56.919998,44.917885,1545500
359,2011-06-07,57.27,57.549999,56.389998999999996,56.439999,44.539097,2492100
360,2011-06-08,56.400002,56.610001000000004,55.68,55.740002000000004,43.986706,1683800
361,2011-06-09,55.84,57.639998999999996,55.75,57.290001000000004,45.209862,2310300
362,2011-06-10,56.860001000000004,56.91,55.700001,56.040001000000004,44.223442,1817900
363,2011-06-13,56.09,56.23,55.310001,56.009997999999996,44.199771999999996,2091600
364,2011-06-14,56.84,57.459998999999996,56.689999,56.98,44.965237,1513900
365,2011-06-15,56.610001000000004,56.950001,55.630001,55.759997999999996,44.002472,1852000
366,2011-06-16,55.759997999999996,56.41,55.41,55.98,44.176097999999996,1629400
367,2011-06-17,56.57,57.0,56.299999,56.66,44.712715,2216800
368,2011-06-20,56.310001,57.009997999999996,56.139998999999996,56.549999,44.625896000000004,1300100
369,2011-06-21,56.75,57.630001,56.75,57.34,45.249328999999996,1330900
370,2011-06-22,57.029999,57.27,56.029999,56.110001000000004,44.278687,1743300
371,2011-06-23,55.400002,56.220001,54.869999,56.130001,44.294464000000005,1932600
372,2011-06-24,56.119999,56.450001,54.720001,55.400002,43.718407,3543900
373,2011-06-27,55.209998999999996,56.080002,55.130001,55.810001,44.041946,1684300
374,2011-06-28,55.990002000000004,56.32,55.82,56.119999,44.286578999999996,1142100
375,2011-06-29,56.580002,57.330002,56.580002,57.189999,45.130955,2283100
376,2011-06-30,57.41,58.0,57.029999,57.68,45.517635,2104600
377,2011-07-01,57.619999,58.59,57.59,58.389998999999996,46.077919,1523100
378,2011-07-05,58.150002,58.209998999999996,57.400002,57.470001,45.351925,1621600
379,2011-07-06,57.25,58.509997999999996,56.93,58.509997999999996,46.17263,2746000
380,2011-07-07,59.150002,59.490002000000004,59.040001000000004,59.220001,46.73291,2117800
381,2011-07-08,58.259997999999996,58.360001000000004,57.43,58.139998999999996,45.880638,2210400
382,2011-07-11,57.0,57.18,54.779999,54.959998999999996,43.371173999999996,2631700
383,2011-07-12,54.599998,56.75,54.580002,55.66,43.923573,3134700
384,2011-07-13,56.07,56.779999,55.700001,55.869999,44.089298,1955100
385,2011-07-14,56.220001,56.349998,54.650002,54.75,43.205456,2089600
386,2011-07-15,55.0,55.07,53.560001,54.049999,42.653057000000004,2461900
387,2011-07-18,53.66,53.799999,52.169998,53.150002,41.942833,2600900
388,2011-07-19,53.689999,53.849998,53.080002,53.41,42.148003,2022500
389,2011-07-20,53.740002000000004,54.119999,52.849998,54.049999,42.653057000000004,3908400
390,2011-07-21,54.310001,55.630001,54.310001,55.310001,43.647372999999995,2605400
391,2011-07-22,55.380001,55.630001,54.860001000000004,55.380001,43.70261,1318000
392,2011-07-25,54.599998,54.630001,54.0,54.099998,42.692501,2251300
393,2011-07-26,54.110001000000004,54.779999,53.669998,54.139998999999996,42.724068,1815000
394,2011-07-27,53.75,53.75,51.330002,51.57,40.695992,3345100
395,2011-07-28,53.970001,55.16,52.900002,53.779999,42.439983000000005,4178500
396,2011-07-29,53.189999,54.52,52.209998999999996,54.099998,42.692501,3419900
397,2011-08-01,54.93,55.080002,52.150002,52.689999,41.579823,3387300
398,2011-08-02,52.25,52.970001,51.009997999999996,51.009997999999996,40.254073999999996,3668800
399,2011-08-03,50.900002,51.330002,50.189999,50.580002,40.09552,4364400
400,2011-08-04,49.689999,50.130001,47.790001000000004,47.919998,37.986897,4976400
401,2011-08-05,48.57,48.880001,46.169998,47.18,37.400290999999996,5150100
402,2011-08-08,45.700001,46.580002,41.34,41.34,32.77084,7289600
403,2011-08-09,42.119999,44.610001000000004,40.099998,44.529999,35.299595000000004,7836900
404,2011-08-10,43.52,43.529999,41.119999,41.189999,32.651932,5663900
405,2011-08-11,41.240002000000004,44.98,40.310001,44.25,35.077641,5447400
406,2011-08-12,44.900002,45.779999,43.959998999999996,44.209998999999996,35.045929,5022500
407,2011-08-15,44.619999,45.580002,44.52,45.299999,35.909981,3650800
408,2011-08-16,44.509997999999996,45.419998,44.32,45.119999,35.767292,4306300
409,2011-08-17,45.32,45.509997999999996,43.639998999999996,44.060001,34.927025,3962200
410,2011-08-18,42.369999,42.419998,40.630001,40.970001,32.477539,4833700
411,2011-08-19,39.91,41.779999,38.93,39.040001000000004,30.947591999999997,5856500
412,2011-08-22,40.099998,40.389998999999996,39.330002,39.580002,31.375656,4017100
413,2011-08-23,39.77,42.610001000000004,39.16,42.52,33.706238,4923900
414,2011-08-24,42.41,43.66,41.82,43.16,34.213570000000004,3837700
415,2011-08-25,43.75,44.450001,41.689999,42.189999,33.444649,2839300
416,2011-08-26,41.619999,43.849998,40.990002000000004,43.450001,34.443466,3216400
417,2011-08-29,44.330002,45.599998,44.139998999999996,45.540001000000004,36.100239,2531200
418,2011-08-30,45.209998999999996,45.66,44.43,44.959998999999996,35.640469,2524000
419,2011-08-31,45.439999,46.25,45.119999,45.700001,36.227074,2921600
420,2011-09-01,45.669998,45.799999,43.91,43.970001,34.855671,2692700
421,2011-09-02,42.700001,43.209998999999996,42.360001000000004,42.369999,33.587326000000004,2538600
422,2011-09-06,40.720001,41.84,40.439999,41.470001,32.873894,2496700
423,2011-09-07,42.43,44.049999,42.279999,43.84,34.752628,2380100
424,2011-09-08,43.16,43.84,42.68,42.869999,33.983681,1869200
425,2011-09-09,42.240002000000004,42.68,41.209998999999996,41.73,33.080006,2304300
426,2011-09-12,40.93,42.07,40.34,42.02,33.309883,2802200
427,2011-09-13,42.169998,43.110001000000004,41.599998,42.919998,34.023331,3100200
428,2011-09-14,43.779999,44.57,42.509997999999996,43.799999,34.720905,2548400
429,2011-09-15,44.630001,45.080002,43.860001000000004,44.970001,35.648396000000005,2451600
430,2011-09-16,45.209998999999996,45.490002000000004,43.919998,45.07,35.727661,3236500
431,2011-09-19,43.900002,44.23,42.799999,43.799999,34.720905,2716000
432,2011-09-20,44.0,44.740002000000004,43.509997999999996,43.529999,34.506882,2561500
433,2011-09-21,43.52,43.939999,41.650002,41.669998,33.032436,2601300
434,2011-09-22,40.220001,40.630001,38.970001,39.84,31.581771999999997,5639500
435,2011-09-23,39.52,40.41,39.369999,39.77,31.526267999999998,2404000
436,2011-09-26,40.23,41.150002,39.060001,41.099998,32.580582,2235600
437,2011-09-27,42.099998,42.68,40.98,41.34,32.77084,3015000
438,2011-09-28,41.599998,42.0,39.919998,39.990002000000004,31.700670000000002,4175100
439,2011-09-29,41.18,42.0,39.889998999999996,41.110001000000004,32.588509,3575400
440,2011-09-30,40.209998999999996,40.470001,39.360001000000004,39.360001000000004,31.201258000000003,2695100
441,2011-10-03,38.950001,39.25,37.32,37.34,29.599981,4678000
442,2011-10-04,36.59,38.400002,36.0,38.18,30.265862,5000000
443,2011-10-05,38.279999,39.34,37.759997999999996,39.049999,30.955526000000003,3110800
444,2011-10-06,38.830002,40.779999,37.849998,40.709998999999996,32.271423,3039500
445,2011-10-07,41.009997999999996,41.259997999999996,39.040001000000004,39.060001,30.963444,2419800
446,2011-10-10,40.049999,41.09,39.93,41.080002,32.564728,1786700
447,2011-10-11,40.720001,41.720001,40.279999,41.439999,32.850105,1910600
448,2011-10-12,41.830002,43.68,41.77,42.919998,34.023331,2767900
449,2011-10-13,42.360001000000004,42.57,40.509997999999996,41.560001,32.945244,2424800
450,2011-10-14,43.389998999999996,43.580002,42.07,42.880001,33.991608,1817600
451,2011-10-17,42.52,42.77,40.790001000000004,40.93,32.445827,2257400
452,2011-10-18,41.07,43.07,40.669998,42.689999,33.841003,2464300
453,2011-10-19,42.5,42.919998,40.700001,40.900002,32.422047,3109200
454,2011-10-20,40.77,41.860001000000004,40.400002,41.700001,33.056213,2784900
455,2011-10-21,42.240002000000004,43.470001,42.099998,43.459998999999996,34.451397,3207600
456,2011-10-24,43.740002000000004,45.060001,43.59,44.700001,35.434360999999996,2674600
457,2011-10-25,44.09,44.09,41.900002,42.049999,33.333672,3460500
458,2011-10-26,42.950001,43.209998999999996,41.200001,42.860001000000004,33.975773,4087100
459,2011-10-27,49.0,49.91,47.509997999999996,48.529999,38.470467,6176900
460,2011-10-28,48.290001000000004,49.029999,47.700001,48.740002000000004,38.636944,3464400
461,2011-10-31,47.25,47.650002,46.66,46.68,37.003925,3063900
462,2011-11-01,45.200001,45.490002000000004,43.84,44.09,34.950806,3450300
463,2011-11-02,45.09,45.5,44.139998999999996,45.16,35.986740000000005,2622000
464,2011-11-03,45.709998999999996,47.259997999999996,44.630001,46.82,37.309546999999995,2898700
465,2011-11-04,46.049999,46.470001,44.900002,46.259997999999996,36.863293,2146500
466,2011-11-07,46.080002,46.970001,45.540001000000004,46.93,37.397197999999996,2021300
467,2011-11-08,47.439999,48.619999,47.349998,48.360001000000004,38.536728000000004,3831500
468,2011-11-09,46.709998999999996,46.869999,45.240002000000004,45.349998,36.138141999999995,3138800
469,2011-11-10,46.330002,46.580002,45.169998,45.599998,36.33736,2512100
470,2011-11-11,46.459998999999996,47.32,46.43,47.220001,37.6283,1933800
471,2011-11-14,46.759997999999996,47.0,46.080002,46.779999,37.277657,2166000
472,2011-11-15,46.330002,47.349998,46.0,46.880001,37.357357,2234300
473,2011-11-16,46.279999,46.549999,45.290001000000004,45.349998,36.138141999999995,2707000
474,2011-11-17,45.220001,45.259997999999996,43.900002,44.169998,35.197826,3038300
475,2011-11-18,44.549999,44.740002000000004,43.93,44.209998999999996,35.229706,1766900
476,2011-11-21,44.060001,44.169998,42.59,43.080002,34.329239,1962600
477,2011-11-22,42.919998,43.310001,42.259997999999996,42.73,34.050339,2100700
478,2011-11-23,42.150002,42.310001,41.290001000000004,41.310001,32.918785,2038800
479,2011-11-25,41.150002,42.119999,41.099998,41.509997999999996,33.078152,770900
480,2011-11-28,44.77,44.77,42.490002000000004,43.029999,34.289394,2491200
481,2011-11-29,43.130001,43.32,42.549999,42.880001,34.169872,2185100
482,2011-11-30,44.34,45.98,44.27,45.91,36.584389,3035200
483,2011-12-01,45.57,45.82,44.970001,45.48,36.241737,1205000
484,2011-12-02,45.959998999999996,47.330002,45.84,45.98,36.640175,1555600
485,2011-12-05,46.970001,47.439999,46.490002000000004,46.970001,37.429072999999995,1607400
486,2011-12-06,46.889998999999996,47.360001000000004,46.419998,46.939999,37.405159000000005,1574900
487,2011-12-07,46.689999,48.41,46.299999,48.209998999999996,38.417202,2105100
488,2011-12-08,47.68,47.700001,45.43,45.580002,36.32143,2684000
489,2011-12-09,46.0,47.330002,45.880001,47.099998,37.532665,2704900
490,2011-12-12,46.34,46.34,45.169998,45.669998,36.393139,2440500
491,2011-12-13,45.91,46.459998999999996,44.540001000000004,45.07,35.91502,2860700
492,2011-12-14,44.68,45.400002,44.360001000000004,44.950001,35.819396999999995,2832100
493,2011-12-15,45.68,45.91,45.080002,45.169998,35.994717,2799800
494,2011-12-16,46.150002,46.689999,45.68,46.549999,37.094383,6187400
495,2011-12-19,46.740002000000004,47.200001,46.189999,46.380001,36.958923,3029000
496,2011-12-20,47.25,49.060001,47.16,49.0,39.046715,3132700
497,2011-12-21,48.990002000000004,49.52,48.630001,49.389998999999996,39.357502000000004,3903600
498,2011-12-22,49.470001,50.400002,49.189999,50.049999,39.883446,2299200
499,2011-12-23,50.380001,50.610001000000004,49.889998999999996,50.610001000000004,40.329696999999996,1131200
500,2011-12-27,50.330002,50.779999,50.029999,50.029999,39.867504,1425000
501,2011-12-28,50.029999,50.189999,49.299999,49.470001,39.421257000000004,1195900
502,2011-12-29,49.740002000000004,50.849998,49.720001,50.540001000000004,40.273911,1278400
503,2011-12-30,50.200001,50.369999,49.57,49.639998999999996,39.556732000000004,1763600
504,2012-01-03,51.16,52.349998,51.029999,51.450001,40.999062,2166100
505,2012-01-04,51.060001,51.290001000000004,50.48,50.810001,40.489071,1931200
506,2012-01-05,50.360001000000004,51.330002,49.66,51.240002000000004,40.831718,1716700
507,2012-01-06,51.189999,51.669998,50.810001,51.09,40.712189,1740700
508,2012-01-09,51.220001,51.66,50.880001,51.099998,40.72015,1740700
509,2012-01-10,51.82,52.09,51.599998,51.900002,41.357655,2976400
510,2012-01-11,51.529999,51.93,51.139998999999996,51.75,41.238129,1985200
511,2012-01-12,52.080002,52.389998999999996,51.389998999999996,51.91,41.365623,1900700
512,2012-01-13,50.98,52.130001,50.57,51.400002,40.959216999999995,1951300
513,2012-01-17,52.279999,52.540001000000004,51.48,51.59,41.110622,1601300
514,2012-01-18,51.599998,52.57,51.200001,52.5,41.835784999999994,1366700
515,2012-01-19,52.529999,53.810001,52.32,53.650002,42.752178,2081200
516,2012-01-20,53.880001,54.990002000000004,53.68,54.68,43.572952,2474200
517,2012-01-23,54.919998,55.610001000000004,54.439999,54.75,43.628741999999995,1908300
518,2012-01-24,54.049999,54.470001,53.810001,54.23,43.214366999999996,1895800
519,2012-01-25,53.970001,54.540001000000004,53.880001,54.279999,43.254211,1944400
520,2012-01-26,54.610001000000004,55.130001,54.139998999999996,54.68,43.572952,2967300
521,2012-01-27,54.32,54.549999,53.25,53.669998,42.768112,3209100
522,2012-01-30,52.880001,53.740002000000004,52.290001000000004,53.279999,42.45734,1509200
523,2012-01-31,53.459998999999996,53.650002,52.82,53.549999,42.672497,3069100
524,2012-02-01,54.810001,55.400002,53.950001,54.779999,43.652649,3408800
525,2012-02-02,51.169998,51.650002,49.139998999999996,50.380001,40.146412,9200400
526,2012-02-03,50.970001,53.66,50.810001,53.650002,42.752178,3605700
527,2012-02-06,53.130001,54.380001,52.75,54.330002,43.294048,3008600
528,2012-02-07,53.91,54.93,53.68,54.919998,43.764221,2921000
529,2012-02-08,54.599998,55.060001,54.290001000000004,54.619999,43.74818,2754400
530,2012-02-09,54.970001,55.380001,53.970001,54.099998,43.331684,2719800
531,2012-02-10,53.299999,54.220001,52.990002000000004,54.189999,43.403778,2332300
532,2012-02-13,54.75,55.150002,54.060001,55.040001000000004,44.084595,2153100
533,2012-02-14,54.880001,55.400002,54.369999,55.32,44.308857,2688700
534,2012-02-15,55.400002,55.5,54.529999,54.860001000000004,43.940414000000004,2788200
535,2012-02-16,54.93,56.119999,54.619999,55.709998999999996,44.621231,1498400
536,2012-02-17,56.049999,56.639998999999996,55.869999,56.540001000000004,45.286021999999996,1585600
537,2012-02-21,56.669998,56.779999,55.98,56.189999,45.005688,1703600
538,2012-02-22,56.48,56.48,55.639998999999996,55.84,44.725353000000005,1942400
539,2012-02-23,55.75,56.57,55.599998,56.5,45.253986,1743400
540,2012-02-24,56.73,56.959998999999996,56.150002,56.41,45.181908,1168800
541,2012-02-27,55.630001,56.549999,55.490002000000004,56.200001,45.013695,1226600
542,2012-02-28,56.259997999999996,56.400002,55.919998,56.18,44.997681,2233200
543,2012-02-29,56.150002,56.369999,55.650002,55.759997999999996,44.661274,2558600
544,2012-03-01,56.049999,56.669998,55.889998999999996,56.169998,44.989658,1384900
545,2012-03-02,56.290001000000004,56.59,55.790001000000004,55.84,44.725353000000005,1090100
546,2012-03-05,55.619999,55.779999,55.25,55.540001000000004,44.485065000000006,1740100
547,2012-03-06,54.77,54.950001,54.07,54.169998,43.38776,1625900
548,2012-03-07,54.43,54.799999,54.259997999999996,54.549999,43.692116,1252900
549,2012-03-08,55.080002,55.43,54.830002,55.32,44.308857,1404700
550,2012-03-09,55.439999,56.580002,55.220001,56.080002,44.91758,1358600
551,2012-03-12,56.07,56.389998999999996,55.16,55.849998,44.733368,1183200
552,2012-03-13,56.189999,57.650002,56.009997999999996,57.599998,46.135028999999996,2242900
553,2012-03-14,57.580002,57.82,56.73,56.75,45.454227,1725100
554,2012-03-15,56.799999,58.110001000000004,56.41,58.02,46.471443,1810100
555,2012-03-16,58.630001,58.68,57.630001,57.720001,46.231152,2253000
556,2012-03-19,57.34,58.470001,57.189999,58.09,46.5275,1410800
557,2012-03-20,57.240002000000004,58.09,57.119999,57.27,45.870723999999996,1933500
558,2012-03-21,57.369999,57.900002,57.119999,57.389998999999996,45.966834999999996,1655500
559,2012-03-22,56.73,56.93,56.32,56.490002000000004,45.245987,1768100
560,2012-03-23,56.279999,57.290001000000004,55.860001000000004,57.099998,45.734562,1908800
561,2012-03-26,57.599998,58.25,57.5,58.25,46.655663,1331800
562,2012-03-27,58.27,58.369999,57.689999,57.700001,46.215126,1295200
563,2012-03-28,57.549999,57.869999,56.709998999999996,57.82,46.311249,1631200
564,2012-03-29,56.950001,57.0,55.91,56.43,45.19791,2465700
565,2012-03-30,56.419998,57.52,56.419998,57.130001,45.758587,1533600
566,2012-04-02,57.18,57.939999,57.080002,57.759997999999996,46.263187,1604600
567,2012-04-03,57.470001,57.580002,56.650002,56.959998999999996,45.622429,1334800
568,2012-04-04,56.299999,56.709998999999996,55.919998,56.07,44.909572999999995,1263600
569,2012-04-05,55.580002,55.950001,55.0,55.529999,44.477062,1767500
570,2012-04-09,54.27,54.779999,54.23,54.459998999999996,43.620036999999996,1579000
571,2012-04-10,54.450001,54.740002000000004,53.169998,53.220001,42.626846,1825900
572,2012-04-11,54.18,54.810001,53.740002000000004,53.849998,43.131454,1461900
573,2012-04-12,54.080002,54.889998999999996,54.029999,54.73,43.836296000000004,1768000
574,2012-04-13,54.419998,54.450001,53.130001,53.130001,42.554771,1649500
575,2012-04-16,53.5,53.91,53.189999,53.639998999999996,42.963253,1518500
576,2012-04-17,54.220001,55.490002000000004,54.150002,55.169998,44.188709,1541800
577,2012-04-18,54.66,54.849998,53.900002,53.959998999999996,43.219563,1522100
