,Date,Open,High,Low,Close,Adj Close,Volume
1811,2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,206.86113,553500
1812,2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,203.33320600000002,658100
1813,2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,204.86038200000002,572300
1814,2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,204.048447,365000
1815,2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,202.096024,526300
1816,2017-03-22,208.5,213.08999599999999,207.0,212.539993,205.43061799999998,715300
1817,2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,206.348846,672200
1818,2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,200.307861,812100
1819,2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,200.11456299999998,718900
1820,2017-03-28,206.5,212.02999900000003,206.5,209.919998,202.89828500000002,767500
1821,2017-03-29,211.149994,214.729996,210.0,214.270004,207.102753,591600
1822,2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,204.48341399999998,705900
1823,2017-03-31,214.0,219.07000699999998,213.080002,218.25,210.9496,927600
1824,2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,207.257401,634300
1825,2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,208.78453100000002,450300
1826,2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,207.78898600000002,833200
1827,2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,210.910995,848400
1828,2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,214.00392200000002,873400
1829,2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,212.940704,398000
1830,2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,212.24481200000002,533800
1831,2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,205.67224099999999,786100
1832,2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,203.08187900000001,496000
1833,2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,205.57560700000002,456600
1834,2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,203.681152,310100
1835,2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,204.096802,484200
1836,2017-04-20,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,210.021683,474500
1837,2017-04-21,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,211.568237,560900
1838,2017-04-24,221.479996,223.57000699999998,218.91000400000001,222.809998,215.35708599999998,553700
1839,2017-04-25,224.039993,224.82000699999998,222.07000699999998,223.5,216.024033,655300
1840,2017-04-26,223.55000299999998,223.809998,220.80000299999998,221.149994,213.75260899999998,487800
1841,2017-04-27,221.0,223.99000499999997,218.86999500000002,223.350006,215.87902799999998,529000
1842,2017-04-28,223.149994,223.88999900000002,219.789993,220.190002,212.824722,542300
1843,2017-05-01,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,215.41507000000001,989000
1844,2017-05-02,232.17999300000002,243.38999900000002,231.0,239.850006,231.82710299999997,1761200
1845,2017-05-03,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,230.976532,744200
1846,2017-05-04,239.24000499999997,242.460007,236.94999700000002,237.0,229.07244900000003,924200
1847,2017-05-05,238.42999300000002,238.520004,235.5,237.55000299999998,229.60403399999998,456300
1848,2017-05-08,236.86000099999998,236.86000099999998,233.25,234.289993,226.453094,389000
1849,2017-05-09,234.66000400000001,237.0,232.850006,233.83999599999999,226.018143,412600
1850,2017-05-10,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,226.443436,788600
1851,2017-05-11,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,225.940842,581500
1852,2017-05-12,232.25999500000003,233.270004,229.940002,230.539993,222.828506,405900
1853,2017-05-15,231.33999599999999,235.419998,230.57000699999998,235.190002,227.32299799999998,502700
1854,2017-05-16,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,225.235229,430900
1855,2017-05-17,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,217.251511,983600
1856,2017-05-18,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,221.61070299999997,773400
1857,2017-05-19,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,220.75044300000002,472500
1858,2017-05-22,229.30000299999998,232.41000400000001,229.0,231.770004,224.01737999999997,440600
1859,2017-05-23,232.05000299999998,233.690002,229.72000099999997,231.059998,223.331131,398000
1860,2017-05-24,230.86000099999998,232.17999300000002,225.27999900000003,227.41000400000001,219.803223,500900
1861,2017-05-25,228.289993,231.11000099999998,227.97000099999997,229.52999900000003,221.85231000000002,382200
1862,2017-05-26,228.690002,229.309998,226.75,227.75999500000003,220.14151,336100
1863,2017-05-30,226.289993,228.520004,224.669998,226.72000099999997,219.54115299999998,440400
1864,2017-05-31,226.75,226.83999599999999,223.00999500000003,224.100006,217.00412000000003,623700
1865,2017-06-01,224.169998,228.97000099999997,222.350006,227.960007,220.74191299999998,548100
1866,2017-06-02,228.07000699999998,229.649994,226.100006,226.55000299999998,219.376541,367100
1867,2017-06-05,226.330002,228.25,226.020004,227.67999300000002,220.470749,342800
1868,2017-06-06,227.039993,229.24000499999997,225.350006,225.669998,218.52439900000002,415800
1869,2017-06-07,225.91000400000001,229.979996,225.91000400000001,227.52999900000003,220.32551600000002,446100
1870,2017-06-08,227.52999900000003,235.080002,226.059998,232.11000099999998,224.760483,630500
1871,2017-06-09,233.11000099999998,235.960007,232.11999500000002,234.82000699999998,227.38464399999998,478300
1872,2017-06-12,233.61999500000002,234.69999700000002,229.61999500000002,232.11000099999998,224.760483,360800
1873,2017-06-13,232.649994,236.42999300000002,232.49000499999997,235.580002,228.120621,355000
1874,2017-06-14,235.580002,236.850006,229.13999900000002,230.919998,223.60813900000002,397100
1875,2017-06-15,227.57000699999998,229.83999599999999,226.97000099999997,229.419998,222.15567000000001,243000
1876,2017-06-16,229.850006,232.729996,228.020004,230.330002,223.03686499999998,639200
1877,2017-06-19,230.22000099999997,232.38999900000002,229.55000299999998,231.729996,224.392532,369700
1878,2017-06-20,231.270004,231.710007,227.33999599999999,229.13999900000002,221.88453700000002,401900
1879,2017-06-21,230.0,230.210007,226.63999900000002,227.08999599999999,219.89946,358500
1880,2017-06-22,227.05000299999998,229.17999300000002,225.100006,226.38999900000002,219.221603,511100
1881,2017-06-23,226.63999900000002,228.830002,225.86000099999998,228.270004,221.04206800000003,708000
1882,2017-06-26,230.50999500000003,235.190002,230.330002,232.229996,224.87667799999997,1053100
1883,2017-06-27,231.770004,231.770004,225.17999300000002,225.289993,218.15641800000003,566700
1884,2017-06-28,227.190002,228.710007,226.0,227.30000299999998,220.102798,598700
1885,2017-06-29,226.50999500000003,226.50999500000003,220.5,221.38000499999998,214.37022400000004,717200
1886,2017-06-30,222.039993,224.07000699999998,219.0,222.580002,215.532227,768400
1887,2017-07-03,223.66000400000001,224.72000099999997,220.789993,223.36000099999998,216.287567,265200
1888,2017-07-05,223.22000099999997,227.080002,221.82000699999998,226.83999599999999,219.657364,677200
1889,2017-07-06,225.539993,227.289993,224.58999599999999,226.0,218.84393300000002,582000
1890,2017-07-07,225.74000499999997,228.61000099999998,224.190002,227.899994,220.683777,494100
1891,2017-07-10,227.149994,227.309998,224.729996,224.74000499999997,217.62384,382800
1892,2017-07-11,224.94999700000002,224.94999700000002,219.19999700000002,220.72000099999997,213.731125,490000
1893,2017-07-12,222.80000299999998,225.61999500000002,221.559998,225.08999599999999,217.962753,423300
1894,2017-07-13,225.77999900000003,229.0,224.11999500000002,224.33999599999999,217.236481,534100
1895,2017-07-14,225.00999500000003,226.289993,222.86000099999998,223.270004,216.20040899999998,326600
1896,2017-07-17,222.960007,225.24000499999997,222.17999300000002,223.77999900000003,216.694229,312600
1897,2017-07-18,222.0,222.270004,220.19999700000002,220.600006,213.614914,325000
1898,2017-07-19,220.75,224.0,220.229996,223.94999700000002,216.858871,238300
1899,2017-07-20,223.92999300000002,225.19999700000002,222.080002,224.77999900000003,217.662567,317200
1900,2017-07-21,224.02999900000003,225.309998,223.520004,224.669998,217.556061,283700
1901,2017-07-24,224.330002,227.08999599999999,223.350006,227.0,219.812302,524600
1902,2017-07-25,228.100006,230.0,227.24000499999997,228.100006,220.877472,583400
1903,2017-07-26,227.94999700000002,228.38000499999998,224.38999900000002,227.55000299999998,220.34489399999998,525600
1904,2017-07-27,227.539993,229.13999900000002,224.07000699999998,225.75,218.60186800000002,576300
1905,2017-07-28,224.830002,226.830002,222.94999700000002,226.5,219.328079,444800
1906,2017-07-31,226.82000699999998,230.36999500000002,225.88999900000002,226.42999300000002,219.260315,876100
1907,2017-08-01,223.899994,231.0,205.009995,211.97000099999997,205.258194,2232800
1908,2017-08-02,209.309998,218.169998,209.309998,216.229996,209.383301,1721800
1909,2017-08-03,216.16000400000001,217.75999500000003,210.539993,210.830002,204.154282,761700
1910,2017-08-04,211.49000499999997,214.55000299999998,210.67999300000002,214.419998,207.63064599999998,591500
1911,2017-08-07,214.210007,216.91000400000001,213.669998,214.00999500000003,207.233566,462100
1912,2017-08-08,213.25,214.330002,209.360001,209.86999500000002,203.22468600000002,525400
1913,2017-08-09,209.850006,212.210007,209.580002,210.94999700000002,204.270477,501600
1914,2017-08-10,210.02999900000003,210.83999599999999,205.050003,206.78999299999998,200.242203,595900
1915,2017-08-11,206.550003,207.240005,203.309998,204.770004,198.286194,523300
1916,2017-08-14,206.559998,207.759995,204.639999,205.419998,198.91558799999999,636800
1917,2017-08-15,205.649994,207.110001,204.350006,206.369995,199.83551,483100
1918,2017-08-16,207.610001,207.850006,204.41000400000001,205.110001,198.615402,428500
1919,2017-08-17,204.550003,205.399994,200.259995,200.41000400000001,194.06423999999998,539100
1920,2017-08-18,200.0,202.199997,195.809998,200.53999299999998,194.190109,861600
1921,2017-08-21,201.110001,201.110001,198.110001,198.949997,192.650467,436400
1922,2017-08-22,199.470001,201.479996,198.78999299999998,200.820007,194.46125800000002,509500
1923,2017-08-23,199.529999,203.979996,198.770004,203.399994,196.959549,823200
1924,2017-08-24,203.33999599999999,203.669998,199.899994,199.979996,193.647858,622500
1925,2017-08-25,200.529999,200.529999,194.0,195.53999299999998,189.348389,943200
1926,2017-08-28,195.53999299999998,200.860001,191.08999599999999,200.350006,194.00616499999998,1160400
1927,2017-08-29,198.490005,202.96000700000002,198.449997,202.820007,196.397903,814700
1928,2017-08-30,202.880005,215.0,202.350006,213.80000299999998,207.030273,1200000
1929,2017-08-31,215.0,215.91000400000001,210.059998,211.99000499999997,205.700882,1464300
1930,2017-09-01,212.32000699999998,212.86000099999998,208.130005,211.559998,205.28366100000002,509600
1931,2017-09-05,211.350006,211.399994,206.679993,207.800003,201.635193,792300
1932,2017-09-06,208.0,209.71000700000002,206.270004,209.110001,202.90631100000002,559800
1933,2017-09-07,210.17999300000002,210.17999300000002,206.33999599999999,208.850006,202.654083,559800
1934,2017-09-08,208.91000400000001,212.19999700000002,208.0,212.0,205.710587,674200
1935,2017-09-11,212.32000699999998,213.440002,203.630005,204.259995,198.20021100000002,1136100
1936,2017-09-12,204.490005,205.440002,203.929993,205.149994,199.063797,816100
1937,2017-09-13,204.429993,204.699997,198.16000400000001,203.28999299999998,197.25898700000002,1558500
1938,2017-09-14,202.16000400000001,203.309998,198.860001,199.440002,193.523209,956500
1939,2017-09-15,198.550003,199.860001,196.399994,199.199997,193.290344,879300
1940,2017-09-18,199.899994,205.16000400000001,199.5,202.399994,196.395386,836800
1941,2017-09-19,202.880005,203.559998,197.229996,199.149994,193.24179099999998,982000
1942,2017-09-20,200.03999299999998,203.690002,198.300003,202.149994,196.152771,643200
1943,2017-09-21,203.16000400000001,204.080002,198.309998,199.800003,193.87252800000002,558100
1944,2017-09-22,199.600006,200.169998,198.28999299999998,198.690002,192.795471,489900
1945,2017-09-25,198.759995,199.169998,195.419998,196.139999,190.32110600000001,658300
1946,2017-09-26,196.5,197.690002,194.279999,196.550003,190.718948,624600
1947,2017-09-27,196.779999,204.46000700000002,196.759995,202.58999599999999,196.57974199999998,803600
1948,2017-09-28,202.940002,206.0,202.899994,205.0,198.918259,716000
1949,2017-09-29,205.949997,207.419998,203.91000400000001,206.229996,200.11175500000002,577500
1950,2017-10-02,206.639999,207.440002,204.389999,204.990005,198.90858500000002,371600
1951,2017-10-03,205.639999,207.679993,203.889999,206.41000400000001,200.28642299999998,527000
1952,2017-10-04,206.78999299999998,206.78999299999998,203.550003,205.970001,199.859497,335400
1953,2017-10-05,205.850006,210.399994,205.389999,209.91000400000001,203.682617,390100
1954,2017-10-06,208.679993,209.86999500000002,205.580002,205.949997,199.840073,727300
1955,2017-10-09,206.740005,208.33999599999999,204.770004,205.929993,199.820663,406400
1956,2017-10-10,206.449997,206.449997,202.759995,205.139999,199.054123,595700
1957,2017-10-11,205.809998,206.360001,203.470001,203.729996,197.685928,371100
1958,2017-10-12,203.229996,205.979996,203.229996,205.979996,199.869186,342700
1959,2017-10-13,207.0,207.679993,204.419998,204.570007,198.501022,297200
1960,2017-10-16,205.830002,205.860001,201.350006,205.53999299999998,199.44224499999999,374700
1961,2017-10-17,204.509995,205.610001,203.179993,203.479996,197.443344,452500
1962,2017-10-18,204.380005,204.850006,202.380005,203.350006,197.317215,524900
1963,2017-10-19,203.330002,210.02999900000003,203.0,209.5,203.28476,709600
1964,2017-10-20,210.36000099999998,216.49000499999997,209.729996,216.16000400000001,209.74719199999998,708000
1965,2017-10-23,216.55000299999998,217.49000499999997,212.97000099999997,213.25,206.92353799999998,498300
1966,2017-10-24,214.059998,217.979996,213.02999900000003,216.58999599999999,210.164429,527900
1967,2017-10-25,214.919998,215.919998,210.059998,212.229996,205.933777,677000
1968,2017-10-26,212.94999700000002,217.5,210.63000499999998,216.919998,210.48465,508200
1969,2017-10-27,216.11999500000002,217.30000299999998,213.0,217.11999500000002,210.678696,367100
1970,2017-10-30,216.91000400000001,219.149994,216.24000499999997,217.86000099999998,211.39675899999997,465500
1971,2017-10-31,217.979996,219.11999500000002,216.00999500000003,216.850006,210.416733,412700
1972,2017-11-01,216.899994,217.91000400000001,213.149994,217.30000299999998,210.853348,734800
1973,2017-11-02,211.44999700000002,221.16000400000001,206.220001,208.96000700000002,202.760788,1755800
1974,2017-11-03,207.580002,213.27999900000003,207.229996,211.809998,205.52623,589400
1975,2017-11-06,211.13000499999998,216.30000299999998,211.13000499999998,212.57000699999998,206.26367199999999,452000
1976,2017-11-07,211.88000499999998,213.419998,207.800003,210.039993,203.808731,539300
1977,2017-11-08,210.100006,213.52999900000003,208.610001,213.19999700000002,206.874969,468600
1978,2017-11-09,212.67999300000002,214.0,209.580002,212.94999700000002,206.63241599999998,474700
1979,2017-11-10,212.460007,213.66000400000001,211.07000699999998,213.25,206.92353799999998,262800
1980,2017-11-13,211.67999300000002,213.08999599999999,211.05000299999998,212.47000099999997,206.16665600000002,353300
1981,2017-11-14,212.32000699999998,213.08999599999999,211.149994,212.16000400000001,205.865829,448400
1982,2017-11-15,211.600006,211.600006,205.78999299999998,206.179993,200.063248,640900
