,Date,Open,High,Low,Close,Adj Close,Volume
1817,2017-03-23,130.690002,131.979996,130.259995,131.16000400000001,122.363983,656300
1818,2017-03-24,131.199997,132.009995,130.229996,130.800003,122.02813,568500
1819,2017-03-27,129.449997,131.270004,128.080002,130.809998,122.03746000000001,687400
1820,2017-03-28,130.58999599999999,132.479996,130.33999599999999,132.100006,123.240959,652300
1821,2017-03-29,131.720001,132.330002,131.300003,132.009995,123.15698200000001,607000
1822,2017-03-30,131.860001,132.990005,131.729996,132.639999,123.74472800000001,483500
1823,2017-03-31,132.350006,133.309998,132.009995,132.869995,123.95931200000001,827200
1824,2017-04-03,133.119995,133.41000400000001,131.41000400000001,132.399994,123.520844,702600
1825,2017-04-04,132.279999,132.639999,131.380005,131.940002,123.091698,926300
1826,2017-04-05,132.119995,133.25,130.759995,131.100006,122.308022,896000
1827,2017-04-06,131.190002,133.169998,131.190002,132.41000400000001,123.53018200000001,850500
1828,2017-04-07,132.330002,133.0,132.0,132.270004,123.39955900000001,705300
1829,2017-04-10,132.350006,133.059998,131.66000400000001,132.520004,123.632805,832500
1830,2017-04-11,132.300003,132.869995,131.58999599999999,132.580002,123.68876599999999,715400
1831,2017-04-12,132.729996,133.050003,131.970001,132.259995,123.390221,1127900
1832,2017-04-13,132.08999599999999,132.520004,130.570007,130.570007,121.813576,697900
1833,2017-04-17,130.889999,131.559998,130.070007,131.169998,122.373291,1350700
1834,2017-04-18,130.690002,131.429993,130.03999299999998,131.21000700000002,122.41063700000001,938500
1835,2017-04-19,131.889999,132.940002,130.66000400000001,131.050003,122.26138300000001,965400
1836,2017-04-20,131.729996,132.929993,131.270004,132.71000700000002,123.81005900000001,1060800
1837,2017-04-21,136.940002,137.899994,134.0,137.559998,128.334793,2897200
1838,2017-04-24,138.970001,140.059998,136.46000700000002,137.41000400000001,128.194839,2049000
1839,2017-04-25,137.880005,138.66000400000001,136.690002,136.869995,127.69106299999999,1189900
1840,2017-04-26,137.080002,137.440002,135.699997,136.309998,127.168594,1229600
1841,2017-04-27,136.179993,137.399994,135.78999299999998,137.350006,128.13887,1022900
1842,2017-04-28,137.169998,137.509995,135.990005,136.149994,127.019341,1421800
1843,2017-05-01,136.029999,136.729996,135.320007,136.110001,126.982025,807800
1844,2017-05-02,136.619995,137.240005,135.809998,136.990005,127.803017,895800
1845,2017-05-03,136.91000400000001,137.309998,136.050003,136.279999,127.14061699999999,633800
1846,2017-05-04,136.229996,138.350006,136.220001,138.179993,128.913193,1459500
1847,2017-05-05,138.309998,139.08999599999999,138.309998,138.610001,129.314346,906000
1848,2017-05-08,138.279999,138.990005,137.75,138.66000400000001,129.361023,770400
1849,2017-05-09,138.720001,139.259995,138.429993,138.850006,129.538284,523100
1850,2017-05-10,138.899994,139.619995,138.520004,139.080002,129.752838,1040500
1851,2017-05-11,137.449997,138.270004,135.369995,138.100006,128.838593,1753400
1852,2017-05-12,139.360001,139.419998,136.800003,136.990005,127.803017,2173400
1853,2017-05-15,136.990005,137.610001,136.520004,137.429993,128.213516,1133900
1854,2017-05-16,137.83999599999999,137.83999599999999,136.279999,136.940002,127.756371,936900
1855,2017-05-17,136.940002,136.940002,134.309998,134.440002,125.42400400000001,1278000
1856,2017-05-18,134.520004,135.5,133.25,134.970001,125.918457,1288400
1857,2017-05-19,135.070007,137.240005,135.009995,136.550003,127.392548,1220800
1858,2017-05-22,136.75,137.300003,135.699997,136.330002,127.18728600000001,843900
1859,2017-05-23,136.270004,136.570007,135.080002,135.380005,126.300995,895600
1860,2017-05-24,135.350006,136.28999299999998,135.070007,136.179993,127.04731799999999,977800
1861,2017-05-25,136.449997,136.720001,135.929993,136.350006,127.205925,569800
1862,2017-05-26,136.029999,137.020004,136.0,136.78999299999998,127.616417,829700
1863,2017-05-30,136.320007,137.139999,135.78999299999998,136.889999,127.709747,1527500
1864,2017-05-31,136.869995,137.96000700000002,136.25,137.639999,128.409378,1554300
1865,2017-06-01,138.16000400000001,138.940002,137.639999,138.820007,129.510315,994700
1866,2017-06-02,138.949997,139.949997,138.669998,139.25,129.91143799999998,891400
1867,2017-06-05,138.58999599999999,139.279999,138.28999299999998,138.41000400000001,129.667877,990800
1868,2017-06-06,137.830002,137.830002,136.820007,136.850006,128.206421,952300
1869,2017-06-07,137.08999599999999,137.690002,136.720001,137.66000400000001,128.96524,775000
1870,2017-06-08,137.66000400000001,137.96000700000002,136.979996,137.91000400000001,129.19946299999998,869800
1871,2017-06-09,138.009995,140.240005,137.970001,139.990005,131.148087,1127900
1872,2017-06-12,139.490005,140.169998,138.649994,138.669998,129.91143799999998,900200
1873,2017-06-13,138.860001,141.880005,138.860001,141.580002,132.63763400000002,1105800
1874,2017-06-14,141.889999,142.059998,141.119995,141.580002,132.63763400000002,1188600
1875,2017-06-15,140.46000700000002,141.270004,139.929993,140.96000700000002,132.056839,876400
1876,2017-06-16,141.259995,141.759995,140.33999599999999,141.21000700000002,132.291046,1043900
1877,2017-06-19,141.929993,142.229996,141.0,142.110001,133.134171,968100
1878,2017-06-20,141.46000700000002,143.53999299999998,141.110001,142.889999,133.864914,1122500
1879,2017-06-21,143.33999599999999,143.850006,142.490005,142.899994,133.874252,1014100
1880,2017-06-22,142.679993,143.110001,142.020004,142.139999,133.162308,845000
1881,2017-06-23,142.28999299999998,143.100006,141.820007,143.050003,134.014801,975500
1882,2017-06-26,142.940002,143.649994,142.440002,142.479996,133.480774,758000
1883,2017-06-27,142.71000700000002,143.360001,140.490005,140.490005,131.616516,1258800
1884,2017-06-28,141.009995,142.5,140.729996,141.429993,132.49710100000001,1001000
1885,2017-06-29,141.490005,141.490005,138.699997,139.630005,130.810822,1011900
1886,2017-06-30,140.059998,141.399994,139.96000700000002,140.729996,131.841324,1164300
1887,2017-07-03,141.320007,142.429993,140.869995,141.779999,132.82501200000002,763500
1888,2017-07-05,142.0,143.08999599999999,141.78999299999998,143.020004,133.98671000000002,953600
1889,2017-07-06,142.679993,142.78999299999998,141.940002,142.28999299999998,133.30281100000002,848500
1890,2017-07-07,142.830002,145.979996,142.5,144.91000400000001,135.75730900000002,1210700
1891,2017-07-10,144.880005,146.509995,144.46000700000002,145.880005,136.666046,892600
1892,2017-07-11,146.03999299999998,146.130005,144.860001,145.229996,136.05711399999998,696700
1893,2017-07-12,145.429993,146.91000400000001,145.429993,146.179993,136.947113,625800
1894,2017-07-13,146.46000700000002,146.83999599999999,146.16000400000001,146.369995,137.125122,594600
1895,2017-07-14,146.58999599999999,146.850006,145.600006,146.240005,137.003311,713500
1896,2017-07-17,146.330002,147.070007,146.119995,146.649994,137.387436,552300
1897,2017-07-18,146.399994,146.96000700000002,145.929993,146.25,137.01268000000002,623100
1898,2017-07-19,146.990005,148.0,146.440002,147.800003,138.464798,780400
1899,2017-07-20,147.779999,148.320007,146.320007,146.66000400000001,137.39678999999998,999900
1900,2017-07-21,146.050003,147.029999,145.759995,146.78999299999998,137.518585,1273900
1901,2017-07-24,145.75,146.190002,139.350006,143.699997,134.623734,3167400
1902,2017-07-25,143.929993,144.240005,141.619995,142.25,133.26533500000002,1829900
1903,2017-07-26,142.46000700000002,142.580002,140.059998,140.279999,131.419739,1247700
1904,2017-07-27,140.399994,141.389999,139.600006,141.139999,132.225464,1152600
1905,2017-07-28,141.0,141.259995,139.550003,139.880005,131.045029,919100
1906,2017-07-31,140.220001,141.050003,139.600006,140.690002,131.803879,987100
1907,2017-08-01,141.360001,141.669998,139.28999299999998,139.470001,130.660934,994400
1908,2017-08-02,139.440002,141.71000700000002,139.440002,141.619995,132.675125,893400
1909,2017-08-03,141.58999599999999,142.350006,140.240005,142.270004,133.284073,1096200
1910,2017-08-04,142.600006,142.729996,141.679993,142.350006,133.35900900000001,743600
1911,2017-08-07,141.779999,142.279999,141.389999,142.130005,133.152908,650700
1912,2017-08-08,142.029999,142.5,140.639999,140.96000700000002,132.056839,636500
1913,2017-08-09,140.419998,140.929993,139.71000700000002,140.33999599999999,131.475983,910600
1914,2017-08-10,140.110001,140.179993,138.270004,138.300003,129.56485,919900
1915,2017-08-11,138.559998,139.679993,138.119995,139.149994,130.36111499999998,903800
1916,2017-08-14,140.16000400000001,141.279999,139.58999599999999,140.75,131.860077,679200
1917,2017-08-15,141.0,141.350006,139.380005,139.419998,130.61409,864000
1918,2017-08-16,139.479996,140.759995,139.0,140.66000400000001,131.775772,878900
1919,2017-08-17,140.229996,141.360001,137.91000400000001,138.119995,129.396194,741700
1920,2017-08-18,137.58999599999999,138.33999599999999,136.46000700000002,137.5,128.81535300000002,1526500
1921,2017-08-21,137.449997,137.96000700000002,136.330002,137.070007,128.412521,551000
1922,2017-08-22,137.570007,138.889999,137.449997,138.71000700000002,129.948914,700000
1923,2017-08-23,138.229996,138.429993,137.0,137.139999,128.478073,596500
1924,2017-08-24,137.399994,138.149994,136.639999,137.16000400000001,128.496826,547900
1925,2017-08-25,137.820007,139.179993,137.779999,138.830002,130.06134,636300
1926,2017-08-28,138.949997,139.300003,137.96000700000002,138.669998,129.91143799999998,702900
1927,2017-08-29,138.21000700000002,139.28999299999998,137.75,139.009995,130.22998,611500
1928,2017-08-30,138.25,139.970001,138.119995,139.779999,131.54754599999998,693600
1929,2017-08-31,140.720001,144.240005,140.5,144.0,135.518967,1705300
1930,2017-09-01,144.509995,145.869995,142.619995,142.639999,134.23909,934400
1931,2017-09-05,142.179993,143.0,141.169998,141.699997,133.354477,862600
1932,2017-09-06,142.0,142.759995,141.610001,142.529999,134.135574,920300
1933,2017-09-07,142.83999599999999,144.740005,141.83999599999999,144.679993,136.15892,1027200
1934,2017-09-08,144.600006,148.139999,144.53999299999998,147.050003,138.389374,1458600
1935,2017-09-11,147.0,148.059998,146.0,147.46000700000002,138.775223,1200100
1936,2017-09-12,147.889999,148.169998,147.139999,147.5,138.812805,776700
1937,2017-09-13,147.220001,148.360001,146.83999599999999,147.029999,138.370544,1254000
1938,2017-09-14,146.880005,148.21000700000002,146.259995,147.720001,139.019867,871500
1939,2017-09-15,147.600006,148.33999599999999,146.880005,148.03999299999998,139.32103,1231200
1940,2017-09-18,148.5,149.830002,148.25,149.809998,140.98678600000002,817900
1941,2017-09-19,150.0,151.380005,149.740005,151.25,142.34198,1164300
1942,2017-09-20,151.16000400000001,152.360001,150.779999,152.300003,143.330139,1021200
1943,2017-09-21,152.179993,152.429993,151.679993,151.970001,143.019592,611100
1944,2017-09-22,151.940002,151.940002,150.96000700000002,151.220001,142.313721,745500
1945,2017-09-25,151.25,151.699997,150.330002,150.399994,141.542038,732600
1946,2017-09-26,150.679993,150.83999599999999,148.899994,149.020004,140.243317,1207800
1947,2017-09-27,149.639999,149.979996,148.350006,148.649994,139.895126,1215100
1948,2017-09-28,148.46000700000002,149.559998,147.800003,149.520004,140.713882,1156000
1949,2017-09-29,149.740005,151.220001,149.360001,150.970001,142.07849099999999,684000
1950,2017-10-02,152.380005,155.0,151.800003,154.529999,145.428818,1220400
1951,2017-10-03,154.669998,155.580002,153.96000700000002,155.429993,146.275787,939400
1952,2017-10-04,155.41000400000001,157.25,155.21000700000002,156.71000700000002,147.480453,940300
1953,2017-10-05,157.029999,157.679993,155.179993,156.130005,146.93460100000001,1142900
1954,2017-10-06,155.490005,156.330002,154.559998,155.490005,146.332275,1039700
1955,2017-10-09,156.130005,157.050003,155.509995,156.669998,147.442734,604500
1956,2017-10-10,156.860001,156.860001,155.110001,155.820007,146.64283799999998,498000
1957,2017-10-11,156.03999299999998,156.860001,155.119995,156.490005,147.273346,656200
1958,2017-10-12,156.630005,158.369995,156.509995,158.279999,148.957932,680100
1959,2017-10-13,159.21000700000002,159.78999299999998,158.559998,158.71000700000002,149.36264,1286500
1960,2017-10-16,158.979996,159.41000400000001,158.399994,158.649994,149.306122,648600
1961,2017-10-17,158.58999599999999,158.610001,156.550003,156.639999,147.41451999999998,655400
1962,2017-10-18,157.83999599999999,158.259995,156.779999,156.850006,147.612152,812900
1963,2017-10-19,156.869995,157.800003,156.080002,157.16000400000001,147.9039,761000
1964,2017-10-20,158.070007,160.149994,157.240005,160.119995,150.68958999999998,1070500
1965,2017-10-23,160.190002,160.190002,158.029999,158.190002,148.873245,1155400
1966,2017-10-24,165.0,166.699997,163.029999,165.740005,155.978577,2325800
1967,2017-10-25,165.0,165.110001,162.050003,163.529999,153.898727,1126500
1968,2017-10-26,164.899994,165.610001,164.320007,164.699997,154.999832,949600
1969,2017-10-27,164.979996,165.059998,163.28999299999998,164.71000700000002,155.009262,619400
1970,2017-10-30,164.389999,164.58999599999999,161.479996,161.630005,152.110626,961100
1971,2017-10-31,162.520004,163.259995,161.360001,161.550003,152.035339,1263400
1972,2017-11-01,162.080002,162.53999299999998,160.619995,161.03999299999998,151.55542,959200
1973,2017-11-02,161.66000400000001,162.559998,160.449997,161.809998,152.280029,930500
1974,2017-11-03,162.259995,163.380005,161.669998,163.130005,153.522293,866200
1975,2017-11-06,162.96000700000002,163.990005,162.850006,163.559998,153.92695600000002,1504300
1976,2017-11-07,165.190002,168.25,164.28999299999998,165.199997,155.47036699999998,1606600
1977,2017-11-08,164.229996,166.380005,164.03999299999998,165.720001,155.95976299999998,1062300
1978,2017-11-09,164.190002,164.570007,161.830002,162.850006,153.258774,742500
1979,2017-11-10,161.770004,164.330002,161.770004,162.970001,153.37171899999998,632100
1980,2017-11-13,162.070007,164.070007,161.759995,163.970001,154.312851,609800
1981,2017-11-14,163.580002,164.669998,163.300003,164.110001,154.444595,921500
1982,2017-11-15,163.080002,163.869995,161.940002,163.440002,153.814056,643400
1983,2017-11-16,163.490005,164.449997,162.880005,162.990005,153.39056399999998,939800
1984,2017-11-17,162.979996,164.350006,162.190002,163.270004,153.654068,825800
1985,2017-11-20,163.759995,164.649994,163.369995,164.509995,154.821045,650100
1986,2017-11-21,165.300003,166.28999299999998,164.779999,165.990005,156.213852,664800
1987,2017-11-22,166.190002,166.949997,165.53999299999998,165.990005,156.213852,659900
1988,2017-11-24,166.479996,166.71000700000002,165.580002,165.990005,156.213852,228200
1989,2017-11-27,166.279999,166.699997,165.679993,165.889999,156.11973600000002,613900
1990,2017-11-28,166.0,169.190002,165.860001,169.100006,159.14068600000002,847100
1991,2017-11-29,169.179993,169.229996,166.830002,167.610001,157.738449,1046100
1992,2017-11-30,167.53999299999998,169.860001,167.009995,169.630005,160.241776,1187000
1993,2017-12-01,169.440002,170.330002,166.139999,168.729996,159.39158600000002,879400
1994,2017-12-04,169.800003,170.899994,169.199997,169.809998,160.411819,1296200
1995,2017-12-05,169.58999599999999,170.490005,168.220001,168.33999599999999,159.023193,1152100
1996,2017-12-06,168.690002,169.009995,167.490005,168.470001,159.145966,584300
1997,2017-12-07,168.240005,169.66000400000001,167.899994,168.360001,159.04208400000002,931600
1998,2017-12-08,169.270004,169.270004,166.580002,167.66000400000001,158.380829,1094800
1999,2017-12-11,167.820007,167.949997,166.779999,166.899994,157.662903,837400
2000,2017-12-12,166.869995,168.009995,165.809998,165.949997,156.765472,842500
2001,2017-12-13,165.949997,167.25,165.729996,166.050003,156.859924,986800
2002,2017-12-14,166.5,166.880005,164.889999,164.940002,155.81135600000002,661300
2003,2017-12-15,165.970001,167.009995,165.520004,165.71000700000002,156.53874199999998,1267200
2004,2017-12-18,166.75,168.080002,165.610001,167.610001,158.333572,1124400
2005,2017-12-19,167.800003,169.050003,166.979996,168.649994,159.31601,1002500
2006,2017-12-20,169.440002,169.580002,168.649994,169.009995,159.656082,862600
2007,2017-12-21,169.490005,169.490005,168.229996,169.059998,159.703339,469100
2008,2017-12-22,169.41000400000001,169.679993,167.220001,167.46000700000002,158.191879,501100
2009,2017-12-26,168.009995,168.399994,167.360001,167.809998,158.522522,523700
2010,2017-12-27,168.050003,169.199997,168.0,168.679993,159.34436000000002,362100
2011,2017-12-28,169.529999,170.070007,168.490005,170.029999,160.619644,534700
2012,2017-12-29,170.21000700000002,170.809998,169.690002,169.690002,160.298447,555800
2013,2018-01-02,170.520004,170.690002,168.059998,168.509995,159.183731,875300
2014,2018-01-03,168.0,169.270004,167.029999,169.130005,159.76946999999998,838200
2015,2018-01-04,169.440002,171.179993,169.369995,169.78999299999998,160.392929,840100
2016,2018-01-05,170.350006,171.029999,169.16000400000001,170.580002,161.139206,1536500
