,Date,Open,High,Low,Close,Adj Close,Volume
345,2011-05-17,78.150002,78.410004,77.360001,77.660004,71.45285,1250900
346,2011-05-18,77.879997,80.160004,77.660004,80.050003,73.651802,1536500
347,2011-05-19,80.33000200000001,80.379997,79.279999,79.440002,73.09056899999999,1831800
348,2011-05-20,79.68,80.41999799999999,79.239998,79.790001,73.412605,1622700
349,2011-05-23,79.129997,79.800003,78.33000200000001,79.239998,72.90655500000001,1541000
350,2011-05-24,79.269997,79.32,77.260002,78.0,71.76567800000001,1762400
351,2011-05-25,77.66999799999999,78.980003,77.25,77.519997,71.324013,2092900
352,2011-05-26,77.300003,79.58000200000001,76.690002,79.279999,72.94336700000001,2597400
353,2011-05-27,79.459999,79.779999,78.610001,79.400002,73.053772,1341400
354,2011-05-31,79.860001,80.790001,79.860001,80.529999,74.093437,1882300
355,2011-06-01,80.470001,80.83000200000001,79.900002,79.910004,73.522995,1094600
356,2011-06-02,79.949997,80.779999,79.489998,80.010002,73.615013,1140900
357,2011-06-03,79.110001,79.480003,78.0,78.019997,71.784058,1260800
358,2011-06-06,77.139999,77.730003,76.82,77.110001,70.946793,1820000
359,2011-06-07,77.510002,78.110001,77.260002,77.290001,71.112404,943400
360,2011-06-08,77.190002,78.529999,76.610001,77.709999,71.498856,1643400
361,2011-06-09,78.370003,80.809998,77.730003,79.989998,73.596588,1799800
362,2011-06-10,79.519997,79.879997,77.709999,78.190002,71.940483,1286600
363,2011-06-13,78.32,79.150002,78.220001,78.220001,71.968071,1143600
364,2011-06-14,78.959999,80.25,78.480003,79.709999,73.338966,996800
365,2011-06-15,79.449997,80.18,78.230003,78.269997,72.014053,1143200
366,2011-06-16,78.459999,78.900002,77.16999799999999,78.199997,71.94966099999999,921600
367,2011-06-17,78.860001,79.279999,77.279999,77.510002,71.314842,1581000
368,2011-06-20,77.089996,80.370003,77.089996,80.260002,73.845016,1383500
369,2011-06-21,80.879997,82.0,80.349998,81.639999,75.114731,1228800
370,2011-06-22,81.690002,83.400002,81.5,81.620003,75.09634399999999,2124200
371,2011-06-23,80.849998,81.610001,79.010002,81.459999,74.94912,1778600
372,2011-06-24,81.440002,81.589996,79.91999799999999,80.379997,73.95542900000001,1336000
373,2011-06-27,80.5,81.290001,79.66999799999999,80.91999799999999,74.452263,902300
374,2011-06-28,81.209999,82.900002,80.940002,82.550003,76.187363,1054800
375,2011-06-29,82.940002,82.940002,81.449997,81.57,75.282944,1164400
376,2011-06-30,81.849998,82.309998,80.459999,80.540001,74.332298,1433200
377,2011-07-01,80.900002,83.220001,80.900002,83.120003,76.713463,1267600
378,2011-07-05,83.300003,83.41999799999999,82.050003,83.019997,76.621124,830100
379,2011-07-06,83.010002,84.32,82.389999,83.550003,77.110298,1109600
380,2011-07-07,83.959999,84.019997,81.400002,81.739998,75.439812,2429400
381,2011-07-08,80.83000200000001,81.050003,79.82,80.82,74.59073599999999,1871700
382,2011-07-11,80.08000200000001,80.160004,79.480003,79.870003,73.71392800000001,1412400
383,2011-07-12,79.709999,81.529999,79.650002,80.400002,74.203079,1167200
384,2011-07-13,80.400002,82.269997,80.400002,80.900002,74.664536,1133200
385,2011-07-14,81.139999,81.949997,80.690002,80.980003,74.738365,864500
386,2011-07-15,81.160004,81.309998,80.199997,80.550003,74.341522,991400
387,2011-07-18,80.33000200000001,80.879997,79.290001,80.470001,74.26769300000001,1314600
388,2011-07-19,80.610001,80.610001,79.019997,79.739998,73.593964,1610900
389,2011-07-20,80.059998,80.190002,78.529999,79.449997,73.326302,1544200
390,2011-07-21,79.889999,80.970001,79.610001,79.83000200000001,73.676987,1086700
391,2011-07-22,79.809998,80.279999,79.32,79.589996,73.455505,711800
392,2011-07-25,79.18,80.050003,78.779999,79.099998,73.003288,1662400
393,2011-07-26,79.57,79.93,78.260002,79.099998,73.003288,1378900
394,2011-07-27,78.370003,78.370003,74.629997,74.769997,69.007011,3211100
395,2011-07-28,74.989998,76.400002,74.470001,75.0,69.21929899999999,2756300
396,2011-07-29,74.16999799999999,75.290001,71.269997,74.58000200000001,68.83168,3522100
397,2011-08-01,78.690002,78.760002,70.43,72.360001,66.782768,8098100
398,2011-08-02,72.260002,75.110001,71.599998,73.07,67.43802600000001,4495400
399,2011-08-03,72.870003,73.5,69.790001,73.269997,67.622635,4112800
400,2011-08-04,72.260002,72.82,70.07,70.089996,64.687729,3306100
401,2011-08-05,70.470001,71.620003,68.75,70.91999799999999,65.453766,3036400
402,2011-08-08,69.230003,69.66999799999999,65.5,65.650002,60.589973,4595900
403,2011-08-09,67.629997,71.900002,66.760002,71.75,66.21977199999999,4718000
404,2011-08-10,70.400002,72.550003,68.879997,69.709999,64.337021,4774400
405,2011-08-11,69.400002,75.07,69.160004,74.089996,68.379425,3230600
406,2011-08-12,74.519997,75.449997,73.639999,74.209999,68.490181,2246000
407,2011-08-15,75.099998,75.389999,72.839996,74.040001,68.333282,2268200
408,2011-08-16,73.099998,75.040001,72.900002,74.529999,68.785515,2002700
409,2011-08-17,74.989998,76.050003,73.66999799999999,74.290001,68.564018,1126100
410,2011-08-18,72.160004,72.57,70.790001,72.040001,66.48741899999999,2021400
411,2011-08-19,70.849998,72.519997,69.449997,69.760002,64.383179,3000000
412,2011-08-22,71.32,71.459999,69.25,69.660004,64.290871,1760700
413,2011-08-23,69.879997,71.900002,69.129997,71.870003,66.330536,2105700
414,2011-08-24,71.41999799999999,73.279999,71.160004,72.66999799999999,67.068855,2012100
415,2011-08-25,73.269997,73.739998,70.489998,70.790001,65.333786,1819600
416,2011-08-26,70.540001,73.41999799999999,68.58000200000001,73.290001,67.641068,1568600
417,2011-08-29,74.209999,74.910004,73.33000200000001,74.889999,69.117775,1123900
418,2011-08-30,74.889999,77.260002,74.199997,76.800003,70.880554,1458700
419,2011-08-31,77.18,78.809998,76.83000200000001,77.639999,71.655807,1982100
420,2011-09-01,77.690002,78.68,76.019997,76.349998,70.465233,1229000
421,2011-09-02,74.91999799999999,75.959999,74.139999,74.18,68.46249399999999,1273800
422,2011-09-06,71.83000200000001,74.379997,71.360001,74.029999,68.324028,1043300
423,2011-09-07,75.33000200000001,76.940002,74.769997,76.480003,70.585236,988200
424,2011-09-08,76.059998,77.339996,75.160004,75.440002,69.625381,849000
425,2011-09-09,74.599998,74.75,71.970001,72.459999,66.875046,1534800
426,2011-09-12,71.660004,73.730003,71.209999,73.5,67.834908,1466500
427,2011-09-13,74.019997,77.010002,72.900002,76.599998,70.695984,1783300
428,2011-09-14,76.510002,78.860001,74.57,77.82,71.821938,2347500
429,2011-09-15,78.470001,78.650002,76.339996,78.260002,72.227997,1820400
430,2011-09-16,78.75,79.529999,77.379997,79.400002,73.280159,1844900
431,2011-09-19,78.260002,79.599998,77.849998,79.239998,73.132492,1444300
432,2011-09-20,79.589996,79.800003,76.739998,76.870003,70.945175,2477900
433,2011-09-21,76.550003,77.709999,74.949997,75.0,69.21929899999999,1519600
434,2011-09-22,72.57,76.690002,72.57,76.269997,70.39138,3161500
435,2011-09-23,75.260002,77.800003,75.18,77.08000200000001,71.13898499999999,2338400
436,2011-09-26,77.809998,79.0,76.650002,78.629997,72.56953399999999,2264700
437,2011-09-27,79.809998,80.639999,78.519997,79.410004,73.28939799999999,1563900
438,2011-09-28,79.510002,79.510002,76.139999,76.33000200000001,70.669273,1793800
439,2011-09-29,77.5,77.720001,73.620003,75.07,69.50273100000001,1631400
440,2011-09-30,74.199997,74.889999,72.690002,72.730003,67.33624300000001,2056200
441,2011-10-03,72.720001,72.720001,67.400002,69.160004,64.031013,3305800
442,2011-10-04,68.199997,68.589996,65.199997,68.43,63.355152000000004,3600000
443,2011-10-05,68.43,70.449997,68.050003,69.540001,64.38282,2245300
444,2011-10-06,69.739998,70.889999,69.209999,70.379997,65.160507,1725800
445,2011-10-07,71.029999,71.370003,69.220001,70.110001,64.910545,1657200
446,2011-10-10,71.379997,72.370003,71.120003,72.349998,66.98442800000001,1111000
447,2011-10-11,71.489998,72.5,71.209999,71.809998,66.484482,1281200
448,2011-10-12,73.220001,75.82,73.220001,74.769997,69.224953,2577300
449,2011-10-13,74.620003,75.589996,73.300003,74.019997,68.530563,1488000
450,2011-10-14,74.949997,75.190002,73.989998,75.16999799999999,69.595291,1052100
451,2011-10-17,74.709999,75.860001,74.089996,74.220001,68.71573599999999,798700
452,2011-10-18,73.559998,74.599998,71.599998,73.559998,68.104668,1969000
453,2011-10-19,73.660004,75.589996,73.360001,74.089996,68.59536,1622900
454,2011-10-20,74.540001,74.739998,73.099998,74.290001,68.780548,1295700
455,2011-10-21,75.199997,76.33000200000001,74.91999799999999,76.290001,70.63224,1309400
456,2011-10-24,79.089996,81.489998,78.730003,79.93,74.002289,3600400
457,2011-10-25,79.82,80.550003,79.139999,79.699997,73.78933,2289700
458,2011-10-26,80.599998,81.190002,79.650002,80.540001,74.56703900000001,1674100
459,2011-10-27,82.599998,82.809998,79.889999,80.93,74.928093,1798000
460,2011-10-28,80.239998,81.389999,80.010002,80.349998,74.391113,1958500
461,2011-10-31,82.75,87.32,82.010002,84.889999,78.594444,6704300
462,2011-11-01,82.809998,84.360001,82.760002,83.760002,77.548248,3483100
463,2011-11-02,84.559998,86.660004,83.879997,85.91999799999999,79.548073,2481500
464,2011-11-03,86.93,87.040001,85.599998,86.620003,80.19614399999999,1574500
465,2011-11-04,86.220001,86.889999,84.889999,86.58000200000001,80.159103,1624400
466,2011-11-07,87.010002,88.32,86.089996,87.150002,80.686821,1901200
467,2011-11-08,87.410004,87.470001,85.709999,87.150002,80.686821,2149500
468,2011-11-09,85.839996,87.150002,85.58000200000001,86.309998,79.909134,1781800
469,2011-11-10,86.889999,87.110001,84.959999,86.57,80.149857,1190500
470,2011-11-11,87.379997,88.33000200000001,87.379997,88.110001,81.575645,1355800
471,2011-11-14,87.510002,88.599998,86.790001,87.720001,81.214577,1278800
472,2011-11-15,87.650002,89.220001,87.08000200000001,88.660004,82.084854,1220400
473,2011-11-16,88.93,89.059998,84.910004,85.029999,78.724083,1676400
474,2011-11-17,84.690002,86.199997,83.940002,84.790001,78.501846,1609500
475,2011-11-18,86.440002,86.5,84.849998,85.120003,78.807373,1405300
476,2011-11-21,84.129997,84.66999799999999,83.5,83.940002,77.71489,1117600
477,2011-11-22,83.68,85.160004,83.300003,84.440002,78.177818,921900
478,2011-11-23,83.589996,83.589996,81.5,82.010002,75.92801700000001,968400
479,2011-11-25,81.93,82.43,80.889999,80.889999,74.891068,534100
480,2011-11-28,83.190002,84.610001,82.879997,84.160004,77.918594,892600
481,2011-11-29,84.339996,86.75,84.339996,85.480003,79.140694,1448900
482,2011-11-30,87.559998,88.68,86.540001,88.68,82.103371,1605600
483,2011-12-01,87.989998,89.379997,87.989998,89.029999,82.427406,1223500
484,2011-12-02,89.980003,90.0,87.980003,89.110001,82.501503,2133200
485,2011-12-05,90.040001,90.760002,86.019997,86.870003,80.427589,2304800
486,2011-12-06,87.099998,87.389999,85.800003,86.559998,80.140564,1317200
487,2011-12-07,86.379997,87.279999,85.360001,86.82,80.381302,1674100
488,2011-12-08,86.510002,87.160004,85.239998,85.370003,79.038834,757200
489,2011-12-09,86.129997,87.07,85.93,86.849998,80.409103,955700
490,2011-12-12,86.489998,87.41999799999999,85.980003,86.540001,80.122093,1323100
491,2011-12-13,87.010002,88.230003,85.660004,86.0,79.622124,1522400
492,2011-12-14,85.940002,86.519997,84.379997,84.540001,78.270409,1815800
493,2011-12-15,85.110001,85.879997,84.410004,84.589996,78.316696,1218400
494,2011-12-16,85.309998,86.33000200000001,84.470001,84.75,78.46480600000001,1834100
495,2011-12-19,84.709999,85.620003,84.41999799999999,84.66999799999999,78.390755,765500
496,2011-12-20,85.82,86.730003,85.459999,86.629997,80.205383,906500
497,2011-12-21,86.43,88.050003,86.260002,87.93,81.408974,1196500
498,2011-12-22,87.989998,88.769997,87.769997,88.269997,81.72377,658300
499,2011-12-23,88.809998,89.860001,88.559998,89.599998,82.95513199999999,585000
500,2011-12-27,89.699997,90.949997,89.279999,89.83000200000001,83.168091,741300
501,2011-12-28,89.910004,90.400002,87.370003,87.629997,81.357674,834400
502,2011-12-29,88.029999,88.769997,87.589996,88.25,81.933296,683900
503,2011-12-30,88.400002,88.400002,87.5,87.610001,81.339088,739800
504,2012-01-03,89.209999,89.5,87.839996,88.33000200000001,82.007545,1287300
505,2012-01-04,88.339996,90.389999,87.779999,89.93,83.493034,1972000
506,2012-01-05,89.43,91.760002,89.199997,91.68,85.117767,1954400
507,2012-01-06,91.980003,94.849998,91.75,92.25,85.64698800000001,2809800
508,2012-01-09,92.980003,93.449997,91.779999,93.25,86.575409,1512900
509,2012-01-10,93.870003,94.989998,93.720001,94.309998,87.559517,1269500
510,2012-01-11,94.440002,94.769997,93.199997,94.519997,87.754494,1367500
511,2012-01-12,94.879997,94.879997,93.410004,93.889999,87.169601,989100
512,2012-01-13,93.690002,94.760002,93.18,94.709999,87.93089300000001,976200
513,2012-01-17,95.75,96.459999,95.08000200000001,95.5,88.66435200000001,1276300
514,2012-01-18,95.690002,95.779999,93.639999,94.519997,87.754494,1326700
515,2012-01-19,94.440002,95.449997,94.0,94.940002,88.144432,1466200
516,2012-01-20,93.91999799999999,94.360001,90.949997,92.150002,85.554123,2211400
517,2012-01-23,92.290001,93.629997,91.190002,91.779999,85.21060899999999,1415000
518,2012-01-24,91.529999,92.150002,90.529999,90.82,84.319344,1574100
519,2012-01-25,89.93,90.279999,86.349998,89.550003,83.14022800000001,3013000
520,2012-01-26,89.849998,89.989998,84.550003,87.110001,80.87487,5521500
521,2012-01-27,86.989998,88.82,86.910004,88.260002,81.942574,1851500
522,2012-01-30,87.370003,88.349998,86.760002,88.190002,81.877579,1197300
523,2012-01-31,88.83000200000001,89.93,88.43,89.019997,82.648155,1430400
524,2012-02-01,89.639999,93.0,89.050003,91.650002,85.089928,2970600
525,2012-02-02,91.410004,91.410004,89.510002,90.279999,83.817986,1649400
526,2012-02-03,91.010002,91.599998,88.690002,90.120003,83.669441,1988000
527,2012-02-06,87.349998,87.720001,84.510002,85.25,79.14801,5324500
528,2012-02-07,85.25,86.220001,84.82,86.16999799999999,80.002151,2620300
529,2012-02-08,86.129997,86.400002,84.75,85.150002,79.055161,2552700
530,2012-02-09,85.160004,85.540001,84.040001,85.160004,79.06444499999999,2061500
531,2012-02-10,84.739998,86.050003,84.360001,85.739998,79.602959,1371300
532,2012-02-13,86.019997,87.230003,85.519997,86.889999,80.670631,2153300
533,2012-02-14,86.879997,89.339996,86.699997,88.599998,82.25823199999999,2362200
534,2012-02-15,89.300003,89.720001,87.260002,87.5,81.236961,1680200
535,2012-02-16,87.32,88.099998,86.910004,87.790001,81.50619499999999,1728600
536,2012-02-17,87.900002,89.230003,87.900002,88.610001,82.267525,1862500
537,2012-02-21,90.489998,93.0,89.32,90.139999,83.68798100000001,3324400
538,2012-02-22,91.690002,91.690002,88.089996,89.160004,82.778183,1759200
539,2012-02-23,88.889999,89.610001,87.68,87.779999,81.49691800000001,1828800
540,2012-02-24,87.68,89.089996,87.650002,89.0,82.62958499999999,1624800
541,2012-02-27,89.239998,91.599998,88.58000200000001,88.650002,82.304649,3587500
542,2012-02-28,88.660004,89.269997,87.83000200000001,88.57,82.230385,1687600
543,2012-02-29,88.139999,88.949997,87.019997,87.099998,80.865585,4390900
544,2012-03-01,87.110001,88.07,86.849998,87.720001,81.441254,1869000
545,2012-03-02,87.449997,88.040001,86.93,87.239998,80.995575,1184800
546,2012-03-05,86.83000200000001,87.93,86.790001,87.480003,81.218414,1197900
547,2012-03-06,86.58000200000001,87.860001,85.16999799999999,85.709999,79.575089,1447000
548,2012-03-07,85.790001,86.940002,85.379997,86.440002,80.25286899999999,1109500
549,2012-03-08,87.0,88.08000200000001,86.739998,87.800003,81.515511,853700
550,2012-03-09,87.699997,88.260002,86.519997,87.059998,80.828453,1507600
551,2012-03-12,86.629997,87.269997,86.019997,86.260002,80.085732,983500
552,2012-03-13,86.650002,87.129997,85.690002,86.959999,80.73561099999999,1159500
553,2012-03-14,86.660004,88.410004,86.540001,87.300003,81.05130799999999,1646100
554,2012-03-15,87.410004,88.0,86.529999,87.019997,80.79132800000001,862400
555,2012-03-16,86.949997,87.300003,86.529999,86.639999,80.43853,1583400
556,2012-03-19,86.239998,87.760002,86.099998,87.16999799999999,80.930588,1311800
557,2012-03-20,86.860001,86.910004,85.279999,85.339996,79.231567,1638500
558,2012-03-21,85.410004,85.75,85.260002,85.300003,79.19442,1252300
559,2012-03-22,84.910004,85.599998,84.68,85.300003,79.19442,1533200
560,2012-03-23,85.410004,85.989998,84.870003,85.910004,79.76080300000001,1159900
561,2012-03-26,85.660004,87.989998,85.050003,87.989998,81.691902,1388300
562,2012-03-27,87.870003,88.410004,86.559998,88.099998,81.794037,1400800
563,2012-03-28,88.120003,89.260002,87.93,88.639999,82.52956400000001,1684600
564,2012-03-29,87.889999,93.360001,87.82,91.540001,85.229637,3903800
565,2012-03-30,91.760002,93.339996,91.150002,92.480003,86.104874,2536200
566,2012-04-02,92.489998,92.550003,91.07,91.849998,85.51828,1445900
567,2012-04-03,92.040001,92.370003,90.800003,91.0,84.726883,2318400
568,2012-04-04,90.610001,91.410004,90.139999,90.809998,84.54998,1287700
569,2012-04-05,90.529999,91.459999,90.129997,91.269997,84.978256,1055500
570,2012-04-09,90.32,90.32,89.190002,89.209999,83.060257,1016300
571,2012-04-10,89.089996,89.559998,87.660004,87.839996,81.784729,1006800
572,2012-04-11,88.660004,89.519997,88.290001,89.33000200000001,83.172005,1401400
573,2012-04-12,89.379997,90.110001,88.529999,89.849998,83.656143,1206500
574,2012-04-13,89.33000200000001,89.660004,88.559998,88.610001,82.501648,891600
575,2012-04-16,88.660004,88.790001,87.300003,87.459999,81.430916,967500
576,2012-04-17,87.709999,88.559998,86.760002,88.360001,82.26886,1183000
577,2012-04-18,87.870003,88.730003,86.43,88.43,82.33404499999999,1367500
578,2012-04-19,88.470001,90.639999,87.91999799999999,89.75,83.56302600000001,1450200
579,2012-04-20,89.959999,90.809998,89.489998,90.0,83.795799,1159200
580,2012-04-23,89.239998,89.459999,88.339996,89.239998,83.088196,920700
581,2012-04-24,89.190002,89.220001,88.389999,88.839996,82.715767,1062100
582,2012-04-25,89.349998,89.940002,88.349998,88.730003,82.613327,1351900
583,2012-04-26,86.5,89.879997,86.199997,89.16999799999999,83.023033,2063000
584,2012-04-27,89.699997,89.970001,87.730003,87.82,81.766075,2354100
585,2012-04-30,82.980003,83.900002,79.599998,80.68,75.118286,7295100
