,Date,Open,High,Low,Close,Adj Close,Volume
1113,2014-06-06,30.674999,30.745001000000002,30.385,30.6,30.6,1657600
1114,2014-06-09,30.535,30.75,30.495001000000002,30.620001000000002,30.620001000000002,1250800
1115,2014-06-10,30.459999,30.684998999999998,30.264999,30.42,30.42,1407800
1116,2014-06-11,30.389999,30.445,30.115,30.225,30.225,1468000
1117,2014-06-12,30.184998999999998,30.25,29.68,29.77,29.77,1903600
1118,2014-06-13,29.855,30.07,29.75,29.955,29.955,1205400
1119,2014-06-16,29.91,30.02,29.68,29.76,29.76,1390000
1120,2014-06-17,29.73,29.915001,29.594998999999998,29.834999,29.834999,1865800
1121,2014-06-18,29.83,30.165001,29.66,30.09,30.09,1616000
1122,2014-06-19,30.059998999999998,30.110001,29.83,30.1,30.1,1858800
1123,2014-06-20,30.219998999999998,30.290001,30.049999,30.205,30.205,4919800
1124,2014-06-23,30.145,30.205,29.92,30.155001000000002,30.155001000000002,968600
1125,2014-06-24,30.030001000000002,30.285,29.955,29.98,29.98,1093000
1126,2014-06-25,29.975,30.365,29.905001000000002,30.305,30.305,1425400
1127,2014-06-26,30.434998999999998,30.434998999999998,30.205,30.309998999999998,30.309998999999998,1379400
1128,2014-06-27,30.190001000000002,30.24,30.049999,30.190001000000002,30.190001000000002,1722600
1129,2014-06-30,30.105,30.174999,29.924999,30.16,30.16,1700400
1130,2014-07-01,30.309998999999998,30.76,30.285,30.605,30.605,1899800
1131,2014-07-02,30.59,30.605,30.25,30.35,30.35,2151800
1132,2014-07-03,30.385,30.545,30.25,30.540001,30.540001,983000
1133,2014-07-07,30.370001000000002,30.475,30.23,30.42,30.42,2272200
1134,2014-07-08,30.455,30.5,30.34,30.43,30.43,1627600
1135,2014-07-09,30.5,30.565001000000002,30.360001,30.48,30.48,1408400
1136,2014-07-10,30.315001000000002,30.504998999999998,30.174999,30.455,30.455,1524600
1137,2014-07-11,30.495001000000002,30.620001000000002,29.84,30.610001,30.610001,1257800
1138,2014-07-14,30.709999,30.764999,30.58,30.754998999999998,30.754998999999998,1512200
1139,2014-07-15,30.629998999999998,30.965,30.629998999999998,30.950001,30.950001,1738000
1140,2014-07-16,31.0,31.094998999999998,30.93,31.02,31.02,1658000
1141,2014-07-17,30.924999,31.184998999999998,30.85,30.975,30.975,1741400
1142,2014-07-18,31.139999,31.504998999999998,30.915001,31.434998999999998,31.434998999999998,2203200
1143,2014-07-21,31.34,31.549999,31.25,31.325001,31.325001,2043200
1144,2014-07-22,31.424999,31.48,31.18,31.33,31.33,1694800
1145,2014-07-23,31.235001,31.35,31.135,31.190001000000002,31.190001000000002,1195400
1146,2014-07-24,31.275,31.475,31.275,31.389999,31.389999,1576400
1147,2014-07-25,31.33,31.440001000000002,31.23,31.334999,31.334999,1080800
1148,2014-07-28,31.23,31.344998999999998,31.01,31.174999,31.174999,1805400
1149,2014-07-29,31.115,31.370001000000002,31.014999,31.18,31.18,1939600
1150,2014-07-30,30.73,31.34,30.655001000000002,31.275,31.275,2861200
1151,2014-07-31,31.370001000000002,31.370001000000002,30.799999,30.834999,30.834999,2427400
1152,2014-08-01,30.780001000000002,30.985001,30.655001000000002,30.719998999999998,30.719998999999998,2975000
1153,2014-08-04,30.719998999999998,30.795,30.469998999999998,30.705,30.705,2619000
1154,2014-08-05,30.555,30.674999,30.35,30.424999,30.424999,2423200
1155,2014-08-06,30.360001,30.76,30.27,30.635,30.635,3211400
1156,2014-08-07,30.705,30.799999,30.35,30.41,30.41,1968000
1157,2014-08-08,30.41,30.745001000000002,30.4,30.695,30.695,2112600
1158,2014-08-11,30.695,30.924999,30.684998999999998,30.834999,30.834999,1359400
1159,2014-08-12,30.745001000000002,30.895,30.65,30.76,30.76,1305000
1160,2014-08-13,30.895,31.065001000000002,30.82,31.0,31.0,1710200
1161,2014-08-14,31.045,31.235001,31.0,31.184998999999998,31.184998999999998,1396600
1162,2014-08-15,31.415001,31.584999,31.07,31.360001,31.360001,5344400
1163,2014-08-18,31.5,31.785,31.389999,31.76,31.76,1508800
1164,2014-08-19,31.745001000000002,31.965,31.65,31.959999,31.959999,1284200
1165,2014-08-20,31.855,32.18,31.780001000000002,32.150002,32.150002,1628600
1166,2014-08-21,32.084998999999996,32.235001000000004,32.040001000000004,32.110001000000004,32.110001000000004,1800600
1167,2014-08-22,32.195,32.205002,32.009997999999996,32.115002000000004,32.115002000000004,1426000
1168,2014-08-25,32.294998,32.384997999999996,32.18,32.264998999999996,32.264998999999996,1198000
1169,2014-08-26,32.240002000000004,32.404999,32.200001,32.220001,32.220001,1241000
1170,2014-08-27,32.195,32.264998999999996,31.975,32.084998999999996,32.084998999999996,1520000
1171,2014-08-28,32.07,32.244999,31.969998999999998,32.174999,32.174999,1432400
1172,2014-08-29,32.34,32.34,31.99,32.235001000000004,32.235001000000004,1630600
1173,2014-09-02,32.285,32.400002,32.105,32.325001,32.325001,2125000
1174,2014-09-03,32.439999,32.580002,32.349998,32.525002,32.525002,1782000
1175,2014-09-04,32.580002,32.900002,32.560001,32.619999,32.619999,1829800
1176,2014-09-05,32.560001,32.830002,32.560001,32.810001,32.810001,1696600
1177,2014-09-08,32.720001,33.009997999999996,32.625,32.744999,32.744999,1381000
1178,2014-09-09,32.669998,32.775002,32.485001000000004,32.494999,32.494999,1427400
1179,2014-09-10,32.485001000000004,32.744999,32.48,32.645,32.645,1352000
1180,2014-09-11,32.560001,32.715,32.514998999999996,32.639998999999996,32.639998999999996,1353200
1181,2014-09-12,32.560001,32.68,32.264998999999996,32.470001,32.470001,1567400
1182,2014-09-15,32.57,32.615002000000004,32.349998,32.509997999999996,32.509997999999996,1334200
1183,2014-09-16,32.415001000000004,32.630001,32.305,32.59,32.59,1702800
1184,2014-09-17,32.610001000000004,32.744999,32.41,32.575001,32.575001,1307400
1185,2014-09-18,32.639998999999996,32.810001,32.575001,32.77,32.77,1087600
1186,2014-09-19,32.935001,33.055,32.724998,32.849998,32.849998,2597200
1187,2014-09-22,32.77,32.825001,32.365002000000004,32.465,32.465,1417400
1188,2014-09-23,32.509997999999996,32.580002,32.224998,32.240002000000004,32.240002000000004,1676600
1189,2014-09-24,32.299999,32.794998,32.244999,32.740002000000004,32.740002000000004,1905400
1190,2014-09-25,32.715,32.75,32.0,32.005001,32.005001,2116000
1191,2014-09-26,31.965,32.255001,31.895,32.174999,32.174999,1483800
1192,2014-09-29,31.85,32.314999,31.73,32.264998999999996,32.264998999999996,1342400
1193,2014-09-30,32.275002,32.560001,32.209998999999996,32.32,32.32,1762000
1194,2014-10-01,32.290001000000004,32.349998,32.02,32.16,32.16,2018600
1195,2014-10-02,32.134997999999996,32.404999,32.014998999999996,32.174999,32.174999,1565000
1196,2014-10-03,32.290001000000004,32.669998,32.275002,32.57,32.57,1650400
1197,2014-10-06,32.645,32.759997999999996,32.235001000000004,32.25,32.25,2684000
1198,2014-10-07,32.044998,32.130001,31.57,31.594998999999998,31.594998999999998,2362200
1199,2014-10-08,31.66,32.424999,31.65,32.400002,32.400002,3228800
1200,2014-10-09,32.259997999999996,32.380001,31.780001000000002,31.834999,31.834999,2067800
1201,2014-10-10,31.805,32.154999,31.434998999999998,31.459999,31.459999,3184800
1202,2014-10-13,31.360001,31.655001000000002,31.18,31.18,31.18,2540600
1203,2014-10-14,31.459999,31.700001,31.26,31.485001,31.485001,1831200
1204,2014-10-15,31.0,31.290001,30.434998999999998,30.865,30.865,3550000
1205,2014-10-16,30.299999,30.924999,30.275,30.855,30.855,2611800
1206,2014-10-17,31.065001000000002,31.535,30.969998999999998,31.385,31.385,2736400
1207,2014-10-20,31.33,31.485001,31.125,31.455,31.455,1945400
1208,2014-10-21,31.584999,32.294998,31.555,32.275002,32.275002,3863800
1209,2014-10-22,32.43,32.459998999999996,32.07,32.09,32.09,2408600
1210,2014-10-23,32.459998999999996,32.740002000000004,32.330002,32.544998,32.544998,2928600
1211,2014-10-24,32.709998999999996,33.139998999999996,32.404999,33.02,33.02,1884200
1212,2014-10-27,33.014998999999996,33.34,32.875,33.060001,33.060001,1800800
1213,2014-10-28,33.16,33.634997999999996,33.049999,33.630001,33.630001,2540600
1214,2014-10-29,34.380001,34.970001,33.77,33.845001,33.845001,4006400
1215,2014-10-30,33.830002,34.445,33.799999,34.285,34.285,2408600
1216,2014-10-31,35.035,35.035,34.505001,34.740002000000004,34.740002000000004,3035000
1217,2014-11-03,34.810001,34.98,34.73,34.834998999999996,34.834998999999996,2071600
1218,2014-11-04,34.849998,35.09,34.564999,34.575001,34.575001,2592600
1219,2014-11-05,35.125,35.125,34.654999,34.939999,34.939999,2415200
1220,2014-11-06,35.02,35.110001000000004,34.935001,34.990002000000004,34.990002000000004,2019600
1221,2014-11-07,35.084998999999996,35.105,34.674999,34.73,34.73,2212600
1222,2014-11-10,34.695,35.040001000000004,34.639998999999996,35.035,35.035,3216600
1223,2014-11-11,35.014998999999996,35.095001,34.849998,34.919998,34.919998,1824800
1224,2014-11-12,34.75,35.009997999999996,34.75,34.924999,34.924999,1893600
1225,2014-11-13,35.044998,35.209998999999996,34.860001000000004,35.185001,35.185001,2520800
1226,2014-11-14,35.310001,35.310001,34.994999,35.044998,35.044998,1794200
1227,2014-11-17,34.935001,35.264998999999996,34.919998,35.154999,35.154999,1914600
1228,2014-11-18,35.110001000000004,35.424999,35.014998999999996,35.25,35.25,1580600
1229,2014-11-19,35.235001000000004,35.279999,35.095001,35.205002,35.205002,2173600
1230,2014-11-20,35.105,35.255001,34.91,35.215,35.215,2068200
1231,2014-11-21,35.605,35.605,34.970001,35.029999,35.029999,4395800
1232,2014-11-24,35.174999,35.34,35.040001000000004,35.314999,35.314999,2089000
1233,2014-11-25,35.435001,35.575001,35.205002,35.244999,35.244999,2398000
1234,2014-11-26,35.299999,35.5,35.240002000000004,35.450001,35.450001,1964600
1235,2014-11-28,35.735001000000004,35.959998999999996,35.685001,35.744999,35.744999,2109000
1236,2014-12-01,35.610001000000004,35.724998,35.505001,35.605,35.605,3128200
1237,2014-12-02,35.610001000000004,35.77,35.529999,35.630001,35.630001,2138800
1238,2014-12-03,35.619999,35.75,35.435001,35.735001000000004,35.735001000000004,2555200
1239,2014-12-04,35.77,35.924999,35.380001,35.450001,35.450001,2506200
1240,2014-12-05,35.544998,35.685001,35.470001,35.685001,35.685001,3081000
1241,2014-12-08,35.009997999999996,35.75,35.009997999999996,35.395,35.395,3761600
1242,2014-12-09,35.025002,35.395,34.810001,35.235001000000004,35.235001000000004,2914400
1243,2014-12-10,35.119999,35.275002,34.674999,34.720001,34.720001,3112600
1244,2014-12-11,34.794998,35.299999,34.785,34.965,34.965,2265400
1245,2014-12-12,34.549999,35.0,34.174999,34.174999,34.174999,3131600
1246,2014-12-15,34.439999,34.610001000000004,34.025002,34.485001000000004,34.485001000000004,2904000
1247,2014-12-16,34.450001,34.970001,34.334998999999996,34.380001,34.380001,2955400
1248,2014-12-17,34.334998999999996,35.07,34.169998,35.025002,35.025002,2445200
1249,2014-12-18,35.455002,35.845001,35.005001,35.845001,35.845001,2823000
1250,2014-12-19,35.82,36.064999,35.48,35.66,35.66,6787400
1251,2014-12-22,35.830002,36.209998999999996,35.82,36.185001,36.185001,1908400
1252,2014-12-23,36.380001,36.634997999999996,36.200001,36.514998999999996,36.514998999999996,2331200
1253,2014-12-24,36.619999,36.625,36.310001,36.325001,36.325001,1578800
1254,2014-12-26,36.360001000000004,36.57,36.235001000000004,36.275002,36.275002,1051200
1255,2014-12-29,36.115002000000004,36.264998999999996,36.115002000000004,36.169998,36.169998,1249000
1256,2014-12-30,36.005001,36.154999,35.965,35.994999,35.994999,1327800
1257,2014-12-31,36.075001,36.209998999999996,35.470001,35.485001000000004,35.485001000000004,1626000
1258,2015-01-02,35.744999,35.994999,35.18,35.310001,35.310001,2027800
1259,2015-01-05,35.18,35.345001,34.779999,34.91,34.91,2081400
1260,2015-01-06,35.055,35.255001,34.564999,34.945,34.945,5741000
1261,2015-01-07,35.139998999999996,35.43,34.869999,35.419998,35.419998,2237000
1262,2015-01-08,35.77,36.259997999999996,35.75,36.139998999999996,36.139998999999996,3133000
1263,2015-01-09,36.165001000000004,36.355,35.875,36.035,36.035,2751400
1264,2015-01-12,36.139998999999996,36.220001,35.84,35.985001000000004,35.985001000000004,2405000
1265,2015-01-13,36.314999,36.865002000000004,35.869999,36.110001000000004,36.110001000000004,1949000
1266,2015-01-14,35.715,35.965,35.584998999999996,35.895,35.895,1664200
1267,2015-01-15,35.98,36.115002000000004,35.689999,35.860001000000004,35.860001000000004,1755000
1268,2015-01-16,35.915001000000004,36.57,35.764998999999996,36.52,36.52,2195400
1269,2015-01-20,36.724998,36.799999,36.084998999999996,36.575001,36.575001,2345800
1270,2015-01-21,36.255001,36.535,35.994999,36.209998999999996,36.209998999999996,2300400
1271,2015-01-22,36.41,36.860001000000004,35.955002,36.814999,36.814999,1617800
1272,2015-01-23,36.895,37.18,36.645,37.029999,37.029999,1357000
1273,2015-01-26,36.860001000000004,37.305,36.810001,37.154999,37.154999,1609600
1274,2015-01-27,36.610001000000004,36.945,36.349998,36.619999,36.619999,1541000
1275,2015-01-28,36.715,37.040001000000004,36.395,36.419998,36.419998,2170400
1276,2015-01-29,36.404999,36.955002,36.305,36.935001,36.935001,2100400
1277,2015-01-30,36.549999,36.825001,36.224998,36.264998999999996,36.264998999999996,3069600
1278,2015-02-02,36.555,36.759997999999996,35.889998999999996,36.720001,36.720001,2221600
1279,2015-02-03,36.93,37.279999,36.685001,37.244999,37.244999,2953400
1280,2015-02-04,37.025002,38.145,36.855,37.900002,37.900002,4356400
1281,2015-02-05,37.990002000000004,38.564999,37.82,38.560001,38.560001,3330200
1282,2015-02-06,38.560001,38.900002,38.355,38.490002000000004,38.490002000000004,2893400
1283,2015-02-09,38.330002,38.494999,38.075001,38.235001000000004,38.235001000000004,1942600
1284,2015-02-10,38.360001000000004,38.830002,38.25,38.75,38.75,1970800
1285,2015-02-11,38.799999,38.955002,38.630001,38.845001,38.845001,2541600
1286,2015-02-12,39.005001,39.235001000000004,38.91,39.224998,39.224998,1873200
1287,2015-02-13,39.244999,39.365002000000004,39.099998,39.349998,39.349998,2398800
1288,2015-02-17,39.294998,39.52,39.139998999999996,39.369999,39.369999,1906800
1289,2015-02-18,39.205002,39.544998,39.154999,39.525002,39.525002,1851800
1290,2015-02-19,39.57,39.695,39.424999,39.525002,39.525002,1938000
1291,2015-02-20,39.189999,39.775002,39.154999,39.525002,39.525002,5107000
1292,2015-02-23,39.09,39.474998,39.084998999999996,39.404999,39.404999,2032800
1293,2015-02-24,39.294998,39.580002,39.294998,39.52,39.52,2626800
1294,2015-02-25,39.459998999999996,39.744999,39.32,39.450001,39.450001,2198000
1295,2015-02-26,39.535,39.625,39.209998999999996,39.32,39.32,1764200
1296,2015-02-27,39.349998,39.360001000000004,38.994999,39.035,39.035,2342400
1297,2015-03-02,39.16,39.525002,38.994999,39.435001,39.435001,2524400
1298,2015-03-03,39.209998999999996,39.345001,39.099998,39.25,39.25,2903600
1299,2015-03-04,39.185001,39.275002,38.849998,38.990002000000004,38.990002000000004,1669200
1300,2015-03-05,39.154999,39.154999,38.860001000000004,38.98,38.98,1459400
1301,2015-03-06,38.834998999999996,39.115002000000004,38.169998,38.764998999999996,38.764998999999996,1812800
1302,2015-03-09,38.715,39.119999,38.599998,39.07,39.07,2057400
1303,2015-03-10,38.634997999999996,38.814999,38.349998,38.365002000000004,38.365002000000004,2278200
1304,2015-03-11,38.41,38.634997999999996,38.345001,38.474998,38.474998,1960800
1305,2015-03-12,38.740002000000004,39.165001000000004,38.584998999999996,39.119999,39.119999,1755800
1306,2015-03-13,38.990002000000004,39.115002000000004,38.465,38.700001,38.700001,2322800
1307,2015-03-16,39.084998999999996,39.375,38.950001,39.334998999999996,39.334998999999996,2321800
1308,2015-03-17,39.16,39.380001,39.16,39.285,39.285,1934600
1309,2015-03-18,39.139998999999996,40.084998999999996,39.07,39.919998,39.919998,2042800
1310,2015-03-19,39.985001000000004,40.115002000000004,39.825001,40.09,40.09,1890600
1311,2015-03-20,40.360001000000004,40.485001000000004,40.130001,40.145,40.145,4970600
1312,2015-03-23,40.32,40.34,40.099998,40.119999,40.119999,1415600
1313,2015-03-24,39.965,40.035,39.790001000000004,39.799999,39.799999,1510800
1314,2015-03-25,39.82,39.82,38.915001000000004,38.915001000000004,38.915001000000004,1678000
1315,2015-03-26,38.705002,39.330002,38.650002,39.215,39.215,1624000
1316,2015-03-27,39.130001,39.314999,38.994999,39.200001,39.200001,1465000
1317,2015-03-30,39.43,39.93,39.400002,39.865002000000004,39.865002000000004,1205400
1318,2015-03-31,39.66,39.950001,39.445,39.700001,39.700001,2010600
1319,2015-04-01,39.685001,39.790001000000004,39.235001000000004,39.790001000000004,39.790001000000004,1960000
1320,2015-04-02,39.66,40.040001000000004,39.584998999999996,39.814999,39.814999,1914800
1321,2015-04-06,39.494999,40.105,39.415001000000004,39.915001000000004,39.915001000000004,1550800
1322,2015-04-07,39.860001000000004,40.029999,39.66,39.66,39.66,1182200
1323,2015-04-08,39.705002,40.220001,39.68,40.150002,40.150002,1693000
1324,2015-04-09,40.080002,40.134997999999996,39.555,40.005001,40.005001,1225200
1325,2015-04-10,39.959998999999996,39.959998999999996,39.224998,39.529999,39.529999,2890400
1326,2015-04-13,39.490002000000004,39.915001000000004,39.380001,39.474998,39.474998,1698200
1327,2015-04-14,39.424999,39.59,39.169998,39.305,39.305,1373800
1328,2015-04-15,39.314999,39.630001,39.299999,39.439999,39.439999,1217000
1329,2015-04-16,39.325001,39.445,39.185001,39.325001,39.325001,1427000
1330,2015-04-17,38.990002000000004,39.105,38.459998999999996,38.715,38.715,1962400
1331,2015-04-20,38.865002000000004,39.200001,38.82,39.080002,39.080002,1418200
1332,2015-04-21,39.32,39.5,39.02,39.275002,39.275002,1668400
1333,2015-04-22,39.360001000000004,39.555,39.09,39.465,39.465,1122600
1334,2015-04-23,39.299999,39.955002,39.299999,39.875,39.875,1446000
1335,2015-04-24,40.014998999999996,40.014998999999996,39.389998999999996,39.634997999999996,39.634997999999996,1474200
1336,2015-04-27,39.755001,39.834998999999996,39.450001,39.555,39.555,1871000
1337,2015-04-28,39.355,39.785,39.285,39.759997999999996,39.759997999999996,1915600
1338,2015-04-29,39.514998999999996,39.75,39.310001,39.41,39.41,1724200
1339,2015-04-30,39.18,39.41,38.68,38.799999,38.799999,2491400
1340,2015-05-01,39.035,39.400002,38.915001000000004,39.330002,39.330002,2584800
1341,2015-05-04,39.345001,39.540001000000004,39.25,39.310001,39.310001,2272800
1342,2015-05-05,39.105,39.470001,38.549999,38.740002000000004,38.740002000000004,2512800
1343,2015-05-06,39.244999,40.395,38.535,39.445,39.445,5382200
1344,2015-05-07,39.305,39.744999,39.259997999999996,39.599998,39.599998,2240000
1345,2015-05-08,39.884997999999996,40.299999,39.779999,40.07,40.07,1562200
1346,2015-05-11,40.0,40.450001,39.919998,40.105,40.105,2441600
1347,2015-05-12,39.994999,40.165001000000004,39.560001,39.990002000000004,39.990002000000004,1868400
1348,2015-05-13,40.110001000000004,40.5,39.955002,40.095001,40.095001,1525200
