,Date,Open,High,Low,Close,Adj Close,Volume
931,2013-09-16,193.699997,194.809998,192.610001,193.149994,143.611313,3902400
932,2013-09-17,193.419998,194.149994,191.830002,192.16000400000001,142.875214,2930900
933,2013-09-18,192.600006,194.889999,192.0,194.419998,144.555603,3841800
934,2013-09-19,194.179993,194.889999,193.220001,193.389999,143.789764,3178100
935,2013-09-20,193.96000700000002,194.429993,190.020004,190.020004,141.284119,8525900
936,2013-09-23,190.059998,192.41000400000001,189.330002,190.990005,142.005356,3340800
937,2013-09-24,190.929993,191.559998,189.66000400000001,189.970001,141.24688700000002,3085300
938,2013-09-25,190.139999,190.619995,188.5,189.470001,140.875168,2654500
939,2013-09-26,190.100006,191.759995,189.46000700000002,190.220001,141.4328,2093600
940,2013-09-27,188.869995,188.940002,186.449997,186.919998,138.979172,3905500
941,2013-09-30,185.559998,186.740005,184.33999599999999,185.179993,137.68544,3978200
942,2013-10-01,185.33999599999999,186.649994,184.649994,186.380005,138.577667,2681200
943,2013-10-02,185.53999299999998,186.309998,184.41000400000001,184.96000700000002,137.521881,3617100
944,2013-10-03,184.699997,184.96000700000002,183.0,183.860001,136.703995,3211800
945,2013-10-04,184.169998,185.130005,183.580002,184.100006,136.882462,2863600
946,2013-10-07,181.850006,183.309998,181.850006,182.009995,135.32849099999999,3966400
947,2013-10-08,181.889999,181.990005,178.71000700000002,178.720001,132.882294,5578300
948,2013-10-09,179.369995,181.669998,179.100006,181.320007,134.81546,4423500
949,2013-10-10,183.169998,184.770004,182.360001,184.770004,137.38061499999998,3658900
950,2013-10-11,185.25,186.229996,184.119995,186.16000400000001,138.414063,3232600
951,2013-10-14,185.41000400000001,186.990005,184.419998,186.970001,139.016373,2663100
952,2013-10-15,185.740005,185.940002,184.220001,184.66000400000001,137.29882800000001,3365100
953,2013-10-16,185.419998,186.729996,184.990005,186.729996,138.837921,6718000
954,2013-10-17,173.83999599999999,177.0,172.570007,174.830002,129.990005,22368900
955,2013-10-18,174.800003,175.0,173.25,173.779999,129.209274,10548000
956,2013-10-21,174.419998,174.75,172.630005,172.860001,128.525284,7098700
957,2013-10-22,173.350006,175.570007,172.949997,174.970001,130.094101,6977300
958,2013-10-23,175.08999599999999,175.990005,174.399994,175.770004,130.688919,5409400
959,2013-10-24,176.429993,177.889999,176.25,177.800003,132.198257,5533300
960,2013-10-25,178.429993,179.100006,176.259995,176.850006,131.491898,4842800
961,2013-10-28,177.03999299999998,177.889999,176.199997,177.350006,131.863632,3712700
962,2013-10-29,177.619995,182.320007,177.5,182.119995,135.410309,8904600
963,2013-10-30,181.690002,182.179993,179.860001,180.149994,133.945496,5273700
964,2013-10-31,179.649994,181.669998,179.03999299999998,179.21000700000002,133.246613,4318100
965,2013-11-01,179.809998,180.33999599999999,178.880005,179.229996,133.261505,3644500
966,2013-11-04,179.899994,180.800003,179.33999599999999,180.270004,134.03479,3483300
967,2013-11-05,179.53999299999998,179.800003,177.71000700000002,177.850006,132.235428,6096800
968,2013-11-06,177.91000400000001,179.75,177.779999,179.190002,133.94722,4560700
969,2013-11-07,179.600006,181.389999,179.600006,180.0,134.55275,5219500
970,2013-11-08,178.830002,180.080002,177.350006,179.990005,134.545273,6275000
971,2013-11-11,180.190002,183.389999,180.03999299999998,182.880005,136.705551,5222300
972,2013-11-12,182.529999,184.050003,182.259995,183.070007,136.84761,4258500
973,2013-11-13,182.270004,183.550003,181.58999599999999,183.550003,137.20640600000002,4704400
974,2013-11-14,180.479996,183.199997,179.66000400000001,182.21000700000002,136.20474199999998,6321500
975,2013-11-15,182.380005,183.279999,181.16000400000001,183.190002,136.937286,5176100
976,2013-11-18,183.520004,184.990005,183.270004,184.470001,137.89408899999998,5344900
977,2013-11-19,184.630005,186.199997,184.149994,185.25,138.477173,4577000
978,2013-11-20,185.220001,186.240005,184.649994,185.190002,138.43232700000002,3645800
979,2013-11-21,185.53999299999998,185.75,183.41000400000001,184.130005,137.63995400000002,4459500
980,2013-11-22,183.5,184.990005,179.919998,181.300003,135.524506,7610200
981,2013-11-25,180.25,180.75,177.820007,178.940002,133.76036100000002,7161900
982,2013-11-26,178.669998,178.940002,177.309998,177.309998,132.54187,5756000
983,2013-11-27,177.830002,180.179993,177.820007,178.970001,133.78276100000002,4596500
984,2013-11-29,179.21000700000002,180.759995,179.0,179.679993,134.313522,2870500
985,2013-12-02,179.46000700000002,179.58999599999999,177.119995,177.479996,132.66902199999998,4560000
986,2013-12-03,177.0,178.229996,175.639999,176.080002,131.622452,5864000
987,2013-12-04,175.369995,177.5,175.16000400000001,175.740005,131.368332,5267400
988,2013-12-05,176.149994,176.860001,175.279999,176.080002,131.622452,4384900
989,2013-12-06,176.699997,178.0,176.009995,177.669998,132.81101999999998,4739800
990,2013-12-09,177.990005,178.149994,176.830002,177.46000700000002,132.654068,3796600
991,2013-12-10,176.899994,177.669998,176.059998,177.119995,132.399902,4127800
992,2013-12-11,177.0,177.759995,175.100006,175.199997,130.96463,4090400
993,2013-12-12,175.059998,175.800003,173.300003,173.369995,129.59666399999998,5671600
994,2013-12-13,173.520004,174.380005,172.729996,172.800003,129.170639,4184400
995,2013-12-16,173.220001,178.350006,172.729996,177.850006,132.945602,7517000
996,2013-12-17,177.360001,177.490005,175.119995,175.759995,131.383255,5471900
997,2013-12-18,176.449997,178.740005,174.850006,178.699997,133.580963,5697700
998,2013-12-19,177.880005,180.53999299999998,177.880005,180.220001,134.717178,5927000
999,2013-12-20,180.119995,182.0,180.020004,180.020004,134.56768799999998,7653500
1000,2013-12-23,181.050003,182.929993,180.610001,182.229996,136.219681,4079900
1001,2013-12-24,181.96000700000002,183.5,181.91000400000001,183.220001,136.959747,1613600
1002,2013-12-26,183.559998,185.559998,183.509995,185.350006,138.551926,3325700
1003,2013-12-27,185.83999599999999,186.5,184.559998,185.080002,138.350113,3381600
1004,2013-12-30,185.320007,186.699997,184.669998,186.41000400000001,139.34428400000002,3018600
1005,2013-12-31,186.490005,187.78999299999998,186.300003,187.570007,140.211426,3619700
1006,2014-01-02,187.21000700000002,187.399994,185.199997,185.529999,138.686462,4546500
1007,2014-01-03,185.830002,187.350006,185.300003,186.639999,139.51622,4063200
1008,2014-01-06,187.149994,187.360001,185.300003,186.0,139.03784199999998,4067800
1009,2014-01-07,186.389999,190.350006,186.380005,189.71000700000002,141.811096,5932300
1010,2014-01-08,189.330002,189.419998,187.259995,187.970001,140.510422,4603700
1011,2014-01-09,189.020004,189.5,186.550003,187.380005,140.069397,4321300
1012,2014-01-10,188.309998,188.570007,186.279999,187.259995,139.979736,4022400
1013,2014-01-13,186.259995,186.949997,183.860001,184.16000400000001,137.66241499999998,5784700
1014,2014-01-14,185.059998,186.429993,183.880005,185.919998,138.97804299999999,4619200
1015,2014-01-15,185.820007,188.649994,185.490005,187.740005,140.338501,4816500
1016,2014-01-16,187.529999,188.990005,186.800003,188.759995,141.100967,4770300
1017,2014-01-17,188.03999299999998,190.809998,187.860001,190.08999599999999,142.09518400000002,7644600
1018,2014-01-21,190.229996,190.389999,186.78999299999998,188.429993,140.854279,11076300
1019,2014-01-22,181.279999,183.5,179.669998,182.25,136.23461899999998,13796100
1020,2014-01-23,181.429993,183.720001,180.71000700000002,182.729996,136.59346000000002,6973900
1021,2014-01-24,181.25,182.809998,179.639999,179.639999,134.283615,6890600
1022,2014-01-27,179.610001,179.649994,177.66000400000001,177.899994,132.98291,5208600
1023,2014-01-28,178.050003,178.449997,176.16000400000001,176.850006,132.198074,5333300
1024,2014-01-29,175.979996,178.529999,175.889999,176.399994,131.861679,4970900
1025,2014-01-30,177.169998,177.860001,176.360001,177.360001,132.579285,4853700
1026,2014-01-31,176.110001,177.83999599999999,175.33999599999999,176.679993,132.070969,5193400
1027,2014-02-03,176.020004,176.020004,172.720001,172.899994,129.24539199999998,7186800
1028,2014-02-04,173.529999,173.75,172.360001,172.83999599999999,129.200531,4349800
1029,2014-02-05,172.190002,174.970001,172.190002,174.240005,130.24707,4712300
1030,2014-02-06,173.970001,174.850006,173.78999299999998,174.669998,131.284256,4292200
1031,2014-02-07,175.639999,177.559998,175.070007,177.25,133.22345,4692900
1032,2014-02-10,176.970001,177.649994,176.25,177.139999,133.140747,3540400
1033,2014-02-11,176.809998,180.389999,176.800003,179.699997,135.064896,4647300
1034,2014-02-12,179.520004,181.25,179.259995,180.240005,135.470779,3983000
1035,2014-02-13,178.220001,182.360001,177.860001,181.83999599999999,136.673325,4482000
1036,2014-02-14,181.259995,184.429993,180.990005,183.690002,138.063828,4659900
1037,2014-02-18,183.179993,184.0,182.320007,183.190002,137.687988,4435200
1038,2014-02-19,182.740005,185.649994,182.41000400000001,182.949997,137.507629,4671500
1039,2014-02-20,182.96000700000002,184.860001,182.78999299999998,184.259995,138.49221799999998,4968200
1040,2014-02-21,184.25,185.71000700000002,182.619995,182.78999299999998,137.38736,5699300
1041,2014-02-24,182.820007,185.16000400000001,182.820007,183.449997,137.883453,4595300
1042,2014-02-25,183.520004,184.600006,182.880005,183.229996,137.718063,3902300
1043,2014-02-26,183.940002,185.279999,183.559998,184.059998,138.341934,3740700
1044,2014-02-27,183.830002,185.949997,183.809998,185.270004,139.251404,3827800
1045,2014-02-28,185.380005,186.119995,183.649994,185.169998,139.176178,4667900
1046,2014-03-03,183.330002,184.639999,182.820007,184.259995,138.49221799999998,3950100
1047,2014-03-04,185.809998,187.16000400000001,185.679993,186.440002,140.130753,4733000
1048,2014-03-05,186.570007,187.949997,186.399994,187.139999,140.65692099999998,3485200
1049,2014-03-06,187.369995,188.389999,186.899994,187.639999,141.03268400000002,3817300
1050,2014-03-07,188.350006,188.919998,187.179993,187.679993,141.062759,4117800
1051,2014-03-10,187.550003,188.369995,185.850006,186.389999,140.09317,4591200
1052,2014-03-11,187.41000400000001,188.449997,186.03999299999998,186.759995,140.371262,4229500
1053,2014-03-12,186.009995,187.449997,185.889999,186.220001,139.965439,4833000
1054,2014-03-13,186.41000400000001,187.0,183.71000700000002,183.899994,138.22164899999999,4913200
1055,2014-03-14,183.889999,184.28999299999998,182.21000700000002,182.21000700000002,136.951416,5490300
1056,2014-03-17,182.66000400000001,186.350006,182.66000400000001,185.809998,139.65725700000002,4938100
1057,2014-03-18,185.990005,187.899994,185.53999299999998,186.809998,140.408844,3961300
1058,2014-03-19,185.600006,186.699997,183.5,184.71000700000002,138.83053600000002,4323900
1059,2014-03-20,184.470001,188.259995,184.169998,187.899994,141.228134,5062600
1060,2014-03-21,188.5,188.699997,186.399994,186.669998,140.303574,12535200
1061,2014-03-24,187.429993,189.440002,187.369995,188.25,141.49118,5738500
1062,2014-03-25,188.759995,195.399994,188.699997,195.03999299999998,146.594635,10912700
1063,2014-03-26,194.979996,195.630005,191.96000700000002,192.619995,144.77569599999998,6851700
1064,2014-03-27,191.91000400000001,192.669998,189.320007,189.830002,142.67875700000002,6767700
1065,2014-03-28,189.940002,192.619995,189.110001,190.449997,143.14473,5194400
1066,2014-03-31,191.639999,193.770004,191.399994,192.490005,144.678024,8537300
1067,2014-04-01,193.119995,195.130005,192.779999,194.5,146.188736,5394100
1068,2014-04-02,194.240005,194.5,192.490005,193.550003,145.474701,4924100
1069,2014-04-03,193.199997,193.380005,192.350006,192.690002,144.828354,4091100
1070,2014-04-04,193.119995,193.970001,191.279999,191.770004,144.136902,6089900
1071,2014-04-07,191.720001,195.309998,191.570007,194.520004,146.20379599999998,6740500
1072,2014-04-08,193.889999,194.169998,192.690002,193.28999299999998,145.279282,5125000
1073,2014-04-09,193.880005,197.0,193.600006,196.639999,147.797195,5480100
1074,2014-04-10,196.059998,199.21000700000002,195.66000400000001,195.679993,147.07565300000002,8417900
1075,2014-04-11,195.03999299999998,197.0,194.270004,195.190002,146.707382,4835000
1076,2014-04-14,196.240005,198.240005,195.880005,197.770004,148.64656100000002,5431100
1077,2014-04-15,195.979996,197.41000400000001,195.419998,197.020004,148.082855,5351300
1078,2014-04-16,198.050003,198.71000700000002,195.0,196.399994,147.61679099999998,8527300
1079,2014-04-17,187.25,190.699997,187.009995,190.009995,142.81398000000002,11249600
1080,2014-04-21,189.800003,192.809998,189.740005,192.270004,144.51265,5419700
1081,2014-04-22,192.009995,193.0,191.199997,192.149994,144.42247,3878600
1082,2014-04-23,191.78999299999998,192.41000400000001,190.110001,191.729996,144.106796,4736400
1083,2014-04-24,192.220001,192.220001,190.029999,190.220001,142.97186299999998,4407100
1084,2014-04-25,190.53999299999998,190.669998,189.110001,189.630005,142.528412,3871000
1085,2014-04-28,191.139999,193.990005,190.580002,193.139999,145.16658,5638300
1086,2014-04-29,193.58999599999999,195.940002,193.41000400000001,195.110001,146.64726299999998,4626300
1087,2014-04-30,194.380005,196.860001,194.350006,196.470001,147.669479,4206800
1088,2014-05-01,196.309998,196.740005,193.149994,193.529999,145.459656,3674000
1089,2014-05-02,193.75,193.83999599999999,191.25,191.440002,143.88884,3049900
1090,2014-05-05,191.050003,191.490005,189.800003,191.259995,143.753525,2222100
1091,2014-05-06,190.929993,190.949997,189.25,190.029999,142.829071,3188700
1092,2014-05-07,189.33999599999999,190.300003,186.929993,189.300003,143.10876499999998,3821000
1093,2014-05-08,189.16000400000001,190.570007,188.229996,188.91000400000001,142.81393400000002,2431900
1094,2014-05-09,188.979996,190.58999599999999,188.369995,190.080002,143.698441,2261600
1095,2014-05-12,191.119995,193.020004,190.940002,192.570007,145.580856,3777400
1096,2014-05-13,192.78999299999998,193.029999,191.759995,192.190002,145.293549,2226600
1097,2014-05-14,191.91000400000001,191.990005,188.169998,188.720001,142.670288,5251500
1098,2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,140.961746,4202200
1099,2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,141.415375,3949500
1100,2014-05-19,186.610001,187.130005,186.03999299999998,187.0,141.36996499999998,3270700
1101,2014-05-20,186.25,186.699997,184.699997,184.889999,139.774887,3026500
1102,2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,140.908859,2988000
1103,2014-05-22,186.449997,186.449997,185.029999,185.679993,140.37207,2218000
1104,2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,140.56868,2562900
1105,2014-05-27,184.800003,185.649994,183.929993,184.779999,139.691696,4793800
1106,2014-05-28,184.479996,184.880005,182.940002,183.080002,138.406509,3721600
1107,2014-05-29,183.639999,183.779999,182.330002,183.759995,138.920563,2759900
1108,2014-05-30,183.380005,184.570007,182.490005,184.360001,139.374176,4620500
1109,2014-06-02,184.759995,186.279999,184.669998,185.690002,140.37965400000002,3200500
1110,2014-06-03,185.550003,185.759995,184.119995,184.369995,139.381775,2517100
1111,2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,139.487549,2376800
1112,2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,140.59887700000002,2852200
1113,2014-06-06,186.470001,187.649994,185.899994,186.369995,140.893723,3296700
1114,2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,140.780365,2728400
1115,2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,139.321274,4154900
1116,2014-06-11,183.610001,184.199997,182.009995,182.25,137.779022,4061700
1117,2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,137.000381,4425300
1118,2014-06-13,182.0,183.0,181.520004,182.559998,138.013382,2773600
1119,2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,137.85466,3556200
1120,2014-06-17,181.899994,182.809998,181.559998,182.259995,137.786606,2460900
1121,2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,138.799591,3931800
1122,2014-06-19,184.119995,184.470001,182.360001,182.820007,138.209976,3551100
1123,2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,137.249893,10686800
