,Date,Open,High,Low,Close,Adj Close,Volume
1048,2014-03-05,539.710022,546.77002,539.039978,543.840027,543.840027,606300
1049,2014-03-06,545.0,546.030029,540.599976,541.5,541.5,390200
1050,2014-03-07,544.599976,544.599976,538.849976,541.98999,541.98999,348600
1051,2014-03-10,541.960022,544.130005,539.52002,541.630005,541.630005,233000
1052,2014-03-11,540.6400150000001,545.650024,538.419983,539.97998,539.97998,267400
1053,2014-03-12,539.6400150000001,541.3900150000001,536.460022,540.909973,540.909973,210300
1054,2014-03-13,543.1900019999999,544.700012,528.380005,528.73999,528.73999,391600
1055,2014-03-14,529.409973,535.630005,526.599976,533.25,533.25,319300
1056,2014-03-17,536.8599849999999,540.539978,534.799988,539.450012,539.450012,174900
1057,2014-03-18,538.619995,541.8900150000001,536.6099849999999,538.349976,538.349976,210900
1058,2014-03-19,537.0599980000001,539.119995,529.659973,533.3599849999999,533.3599849999999,237200
1059,2014-03-20,532.52002,534.75,528.0,533.0,533.0,234700
1060,2014-03-21,540.0,540.98999,533.98999,536.8599849999999,536.8599849999999,256300
1061,2014-03-24,536.580017,539.469971,527.51001,530.3900150000001,530.3900150000001,158800
1062,2014-03-25,534.3900150000001,537.0,527.01001,528.900024,528.900024,289800
1063,2014-03-26,528.799988,530.929993,522.210022,522.75,522.75,213900
1064,2014-03-27,522.3099980000001,527.159973,519.599976,525.710022,525.710022,199500
1065,2014-03-28,528.6400150000001,529.6900019999999,525.349976,527.4400019999999,527.4400019999999,296100
1066,2014-03-31,528.429993,538.049988,524.51001,537.099976,537.099976,425000
1067,2014-04-01,539.950012,541.0,534.909973,536.539978,536.539978,306500
1068,2014-04-02,535.5,537.929993,533.099976,535.469971,535.469971,232700
1069,2014-04-03,534.960022,538.6900019999999,533.01001,535.6099849999999,535.6099849999999,182400
1070,2014-04-04,535.0,536.380005,523.840027,526.119995,526.119995,283700
1071,2014-04-07,523.3099980000001,527.590027,517.0599980000001,519.0,519.0,317500
1072,2014-04-08,517.340027,525.52002,513.409973,525.47998,525.47998,310000
1073,2014-04-09,528.960022,531.039978,522.619995,527.460022,527.460022,221900
1074,2014-04-10,528.200012,528.9400019999999,513.5,514.590027,514.590027,287500
1075,2014-04-11,511.0,517.409973,510.25,511.27999900000003,511.27999900000003,352500
1076,2014-04-14,513.4400019999999,518.0,510.19000199999994,515.280029,515.280029,299600
1077,2014-04-15,516.340027,521.51001,510.329987,519.700012,519.700012,287600
1078,2014-04-16,522.0,523.169983,517.799988,522.1400150000001,522.1400150000001,190100
1079,2014-04-17,519.929993,523.6400150000001,515.469971,516.159973,516.159973,205800
1080,2014-04-21,514.6900019999999,520.539978,514.01001,519.400024,519.400024,132100
1081,2014-04-22,521.280029,523.570007,518.1099849999999,521.549988,521.549988,249300
1082,2014-04-23,522.8099980000001,527.73999,521.669983,526.25,526.25,211500
1083,2014-04-24,525.0,527.080017,521.25,525.880005,525.880005,193500
1084,2014-04-25,525.119995,525.580017,520.97998,522.320007,522.320007,201000
1085,2014-04-28,525.080017,534.0,520.830017,531.450012,531.450012,297000
1086,2014-04-29,533.039978,534.98999,529.039978,529.619995,529.619995,151100
1087,2014-04-30,534.840027,534.840027,528.719971,533.8900150000001,533.8900150000001,284200
1088,2014-05-01,529.119995,534.429993,525.210022,526.789978,526.789978,200700
1089,2014-05-02,527.820007,534.580017,526.77002,529.539978,529.539978,150200
1090,2014-05-05,529.25,531.039978,525.030029,530.0599980000001,530.0599980000001,131600
1091,2014-05-06,534.950012,534.950012,522.349976,526.72998,526.72998,157300
1092,2014-05-07,527.0,528.880005,521.97998,524.599976,524.599976,143300
1093,2014-05-08,523.840027,532.679993,522.0,530.8599849999999,530.8599849999999,214400
1094,2014-05-09,529.0,536.090027,526.6900019999999,535.919983,535.919983,157000
1095,2014-05-12,538.789978,544.880005,537.210022,543.380005,543.380005,194200
1096,2014-05-13,543.780029,546.700012,532.219971,533.1099849999999,533.1099849999999,244800
1097,2014-05-14,532.630005,532.98999,526.869995,529.400024,529.400024,219800
1098,2014-05-15,530.369995,530.369995,516.789978,524.280029,524.280029,232000
1099,2014-05-16,519.0,530.599976,519.0,527.02002,527.02002,341600
1100,2014-05-19,525.330017,533.22998,525.330017,532.76001,532.76001,153400
1101,2014-05-20,531.25,532.23999,526.3900150000001,528.73999,528.73999,147500
1102,2014-05-21,534.840027,535.530029,528.0,534.869995,534.869995,157800
1103,2014-05-22,534.919983,544.5,534.919983,541.659973,541.659973,296300
1104,2014-05-23,543.72998,544.469971,538.900024,540.900024,540.900024,257600
1105,2014-05-27,541.0,546.700012,520.25,520.25,520.25,519500
1106,2014-05-28,522.0599980000001,534.380005,522.0599980000001,533.340027,533.340027,367000
1107,2014-05-29,533.659973,535.0,525.080017,527.469971,527.469971,228700
1108,2014-05-30,527.119995,533.299988,525.469971,532.5,532.5,246200
1109,2014-06-02,532.5,532.98999,529.340027,531.429993,531.429993,191400
1110,2014-06-03,527.400024,532.02002,526.369995,528.1099849999999,528.1099849999999,218000
1111,2014-06-04,530.099976,541.4400019999999,526.0599980000001,541.150024,541.150024,258700
1112,2014-06-05,541.090027,541.090027,536.5,537.9400019999999,537.9400019999999,213900
1113,2014-06-06,540.099976,541.580017,536.830017,540.780029,540.780029,136600
1114,2014-06-09,538.419983,540.369995,532.51001,532.570007,532.570007,233700
1115,2014-06-10,532.72998,533.719971,530.570007,532.47998,532.47998,108700
1116,2014-06-11,531.679993,532.880005,526.400024,529.099976,529.099976,269900
1117,2014-06-12,529.369995,529.369995,520.8099980000001,524.369995,524.369995,248000
1118,2014-06-13,523.150024,525.23999,520.25,523.099976,523.099976,192500
1119,2014-06-16,523.48999,525.8900150000001,520.929993,524.8099980000001,524.8099980000001,140200
1120,2014-06-17,523.3099980000001,525.400024,521.0,524.340027,524.340027,104700
1121,2014-06-18,525.320007,527.25,521.380005,526.97998,526.97998,189300
1122,2014-06-19,529.210022,530.0,526.710022,527.98999,527.98999,135500
1123,2014-06-20,531.1099849999999,533.0599980000001,526.799988,530.789978,530.789978,348800
1124,2014-06-23,531.0,534.049988,529.02002,532.9400019999999,532.9400019999999,195300
1125,2014-06-24,530.429993,533.700012,529.049988,530.669983,530.669983,157300
1126,2014-06-25,528.76001,532.299988,526.52002,532.0,532.0,137200
1127,2014-06-26,530.0,532.650024,526.75,532.400024,532.400024,120300
1128,2014-06-27,530.570007,535.51001,528.909973,535.320007,535.320007,167700
1129,2014-06-30,533.0,536.450012,532.26001,536.23999,536.23999,195300
1130,2014-07-01,537.0,538.25,534.530029,536.820007,536.820007,159200
1131,2014-07-02,534.840027,537.789978,532.849976,535.3099980000001,535.3099980000001,191900
1132,2014-07-03,537.429993,540.400024,536.1099849999999,539.460022,539.460022,139200
1133,2014-07-07,539.400024,540.48999,536.1400150000001,538.23999,538.23999,185600
1134,2014-07-08,535.51001,537.840027,534.320007,535.1099849999999,535.1099849999999,205700
1135,2014-07-09,535.150024,539.6099849999999,534.469971,538.659973,538.659973,168400
1136,2014-07-10,535.27002,538.349976,532.0,534.02002,534.02002,132400
1137,2014-07-11,534.02002,534.570007,528.5,533.450012,533.450012,109600
1138,2014-07-14,536.710022,536.710022,533.039978,533.659973,533.659973,105200
1139,2014-07-15,531.97998,534.320007,528.400024,533.51001,533.51001,251800
1140,2014-07-16,535.869995,535.869995,529.200012,531.820007,531.820007,236500
1141,2014-07-17,528.0,531.27002,523.51001,524.6900019999999,524.6900019999999,149000
1142,2014-07-18,521.200012,523.090027,517.22998,520.5599980000001,520.5599980000001,345600
1143,2014-07-21,520.5599980000001,521.98999,513.169983,515.169983,515.169983,220600
1144,2014-07-22,514.960022,515.27002,505.32000700000003,511.920013,511.920013,332500
1145,2014-07-23,510.22000099999997,512.340027,506.459991,507.72000099999997,507.72000099999997,263800
1146,2014-07-24,511.64001500000006,516.76001,510.540009,514.820007,514.820007,242000
1147,2014-07-25,518.909973,518.909973,513.3099980000001,514.570007,514.570007,149100
1148,2014-07-28,513.77002,517.419983,512.8099980000001,513.219971,513.219971,133900
1149,2014-07-29,512.280029,514.8099980000001,509.950012,510.040009,510.040009,170700
1150,2014-07-30,510.30999800000006,523.25,510.30999800000006,521.840027,521.840027,261900
1151,2014-07-31,523.799988,523.799988,516.789978,517.030029,517.030029,284700
1152,2014-08-01,515.070007,520.22998,512.039978,514.409973,514.409973,177800
1153,2014-08-04,514.380005,521.76001,514.099976,519.48999,519.48999,115300
1154,2014-08-05,516.400024,524.0,515.179993,518.070007,518.070007,173700
1155,2014-08-06,516.349976,522.960022,515.530029,519.599976,519.599976,133200
1156,2014-08-07,520.299988,521.77002,515.98999,517.26001,517.26001,203000
1157,2014-08-08,519.780029,526.3099980000001,516.469971,525.98999,525.98999,162000
1158,2014-08-11,528.669983,528.669983,524.98999,525.469971,525.469971,86700
1159,2014-08-12,523.919983,526.789978,520.02002,524.580017,524.580017,116300
1160,2014-08-13,526.3900150000001,526.3900150000001,520.169983,524.030029,524.030029,140500
1161,2014-08-14,526.340027,533.070007,524.429993,530.669983,530.669983,163100
1162,2014-08-15,533.849976,535.799988,527.02002,529.030029,529.030029,148700
1163,2014-08-18,531.0,534.159973,529.549988,533.900024,533.900024,126500
1164,2014-08-19,534.22998,539.23999,533.26001,536.840027,536.840027,115800
1165,2014-08-20,536.830017,538.700012,531.460022,537.960022,537.960022,177600
1166,2014-08-21,538.0599980000001,541.070007,536.26001,537.780029,537.780029,145100
1167,2014-08-22,538.419983,539.3900150000001,536.450012,537.460022,537.460022,161600
1168,2014-08-25,539.0,543.630005,537.469971,540.929993,540.929993,85400
1169,2014-08-26,542.0,542.0,535.0,535.950012,535.950012,169000
1170,2014-08-27,537.830017,539.5,535.02002,538.47998,538.47998,158800
1171,2014-08-28,535.090027,540.0,533.590027,538.77002,538.77002,102500
1172,2014-08-29,540.409973,540.409973,537.330017,538.840027,538.840027,130500
1173,2014-09-02,534.669983,541.799988,534.669983,536.5599980000001,536.5599980000001,212500
1174,2014-09-03,538.1099849999999,539.8599849999999,534.969971,537.130005,537.130005,106800
1175,2014-09-04,537.210022,538.3900150000001,534.669983,534.969971,534.969971,144000
1176,2014-09-05,535.909973,539.150024,534.5599980000001,538.039978,538.039978,154100
1177,2014-09-08,535.830017,538.570007,533.26001,536.0,536.0,105200
1178,2014-09-09,533.960022,534.22998,527.590027,528.130005,528.130005,200100
1179,2014-09-10,528.039978,531.8599849999999,526.3900150000001,527.3599849999999,527.3599849999999,217700
1180,2014-09-11,526.119995,531.76001,525.840027,530.330017,530.330017,166000
1181,2014-09-12,529.840027,530.950012,526.380005,530.0,530.0,153600
1182,2014-09-15,530.25,532.159973,529.950012,530.570007,530.570007,123700
1183,2014-09-16,528.25,543.0599980000001,528.25,540.849976,540.849976,206600
1184,2014-09-17,540.630005,542.159973,536.130005,536.719971,536.719971,170500
1185,2014-09-18,536.320007,536.320007,529.460022,532.3099980000001,532.3099980000001,286000
1186,2014-09-19,536.030029,536.030029,525.700012,526.4400019999999,526.4400019999999,440400
1187,2014-09-22,515.01001,519.98999,500.209991,505.380005,505.380005,897300
1188,2014-09-23,501.55999800000006,513.039978,501.22000099999997,507.790009,507.790009,467400
1189,2014-09-24,509.369995,509.369995,503.60000599999995,508.630005,508.630005,344700
1190,2014-09-25,505.64001500000006,509.369995,504.5,504.619995,504.619995,225300
1191,2014-09-26,503.26000999999997,509.119995,503.26000999999997,508.380005,508.380005,265200
1192,2014-09-29,506.07000700000003,509.89999400000005,504.369995,507.839996,507.839996,230800
1193,2014-09-30,507.589996,512.5,503.89999400000005,509.660004,509.660004,406800
1194,2014-10-01,509.660004,513.429993,507.14001500000006,508.01000999999997,508.01000999999997,292100
1195,2014-10-02,509.26998899999995,516.22998,506.299988,513.299988,513.299988,277800
1196,2014-10-03,514.619995,520.51001,511.98001100000005,518.1099849999999,518.1099849999999,269800
1197,2014-10-06,518.619995,519.75,512.049988,512.9400019999999,512.9400019999999,185200
1198,2014-10-07,509.85998499999994,515.0,506.30999800000006,511.72000099999997,511.72000099999997,262900
1199,2014-10-08,511.30999800000006,518.320007,508.97000099999997,517.799988,517.799988,205800
1200,2014-10-09,517.349976,517.349976,507.57000700000003,508.32000700000003,508.32000700000003,336200
1201,2014-10-10,509.39001500000006,513.669983,505.829987,509.10000599999995,509.10000599999995,258800
1202,2014-10-13,509.02999900000003,511.790009,501.39001500000006,501.77999900000003,501.77999900000003,216000
1203,2014-10-14,505.97000099999997,512.369995,503.420013,506.35000599999995,506.35000599999995,207700
1204,2014-10-15,500.5,508.670013,491.92999299999997,505.98999000000003,505.98999000000003,357400
1205,2014-10-16,501.660004,507.98001100000005,499.48001100000005,504.579987,504.579987,279400
1206,2014-10-17,506.660004,509.790009,503.119995,507.589996,507.589996,286300
1207,2014-10-20,508.48999000000003,517.849976,508.48999000000003,517.030029,517.030029,207400
1208,2014-10-21,520.72998,530.0,518.099976,526.9400019999999,526.9400019999999,236100
1209,2014-10-22,529.369995,531.570007,520.450012,521.9400019999999,521.9400019999999,178000
1210,2014-10-23,525.200012,535.3900150000001,525.1099849999999,531.570007,531.570007,228300
1211,2014-10-24,530.969971,537.02002,525.8099980000001,536.049988,536.049988,266500
1212,2014-10-27,537.200012,541.630005,535.049988,539.570007,539.570007,251800
1213,2014-10-28,540.200012,550.419983,538.76001,549.719971,549.719971,258500
1214,2014-10-29,551.01001,551.3599849999999,546.299988,550.039978,550.039978,270400
1215,2014-10-30,547.299988,553.700012,547.299988,551.460022,551.460022,250100
1216,2014-10-31,554.8900150000001,556.650024,551.02002,553.52002,553.52002,295800
1217,2014-11-03,556.0,556.0,545.0,552.179993,552.179993,1341000
1218,2014-11-04,552.1900019999999,557.950012,550.289978,554.3599849999999,554.3599849999999,230200
1219,2014-11-05,559.1099849999999,563.150024,554.289978,559.150024,559.150024,340600
1220,2014-11-06,557.73999,566.530029,554.51001,566.049988,566.049988,397100
1221,2014-11-07,566.1099849999999,567.280029,559.5599980000001,562.22998,562.22998,322200
1222,2014-11-10,564.01001,568.039978,563.049988,566.3900150000001,566.3900150000001,217000
1223,2014-11-11,566.429993,572.799988,565.590027,570.869995,570.869995,254000
1224,2014-11-12,571.0,571.26001,566.419983,568.799988,568.799988,236800
1225,2014-11-13,569.530029,576.0,569.530029,573.719971,573.719971,348000
1226,2014-11-14,570.6099849999999,574.090027,564.01001,567.1099849999999,567.1099849999999,241200
1227,2014-11-17,567.75,572.02002,567.179993,568.0599980000001,568.0599980000001,209500
1228,2014-11-18,567.98999,573.090027,565.280029,568.590027,568.590027,194900
1229,2014-11-19,570.630005,572.169983,567.119995,568.51001,568.51001,139100
1230,2014-11-20,564.950012,569.5,564.950012,567.5,567.5,176600
1231,2014-11-21,574.1400150000001,574.820007,568.599976,569.210022,569.210022,239400
1232,2014-11-24,569.159973,571.6099849999999,566.409973,571.380005,571.380005,174900
1233,2014-11-25,573.659973,573.659973,566.349976,568.97998,568.97998,243500
1234,2014-11-26,570.0,572.98999,566.650024,568.549988,568.549988,144200
1235,2014-11-28,570.0,583.0,566.080017,577.710022,577.710022,121200
1236,2014-12-01,575.97998,579.52002,571.27002,575.719971,575.719971,409200
1237,2014-12-02,571.52002,586.450012,571.52002,585.48999,585.48999,453800
1238,2014-12-03,585.460022,593.0,585.460022,590.549988,590.549988,354400
1239,2014-12-04,588.0,592.900024,586.090027,588.070007,588.070007,299500
1240,2014-12-05,588.119995,592.409973,587.3900150000001,587.950012,587.950012,274400
