,Date,Open,High,Low,Close,Adj Close,Volume
363,2011-06-13,21.709999,21.764999,21.549999,21.549999,19.88805,94000
364,2011-06-14,21.73,21.995001000000002,21.67,21.795,20.114152999999998,239600
365,2011-06-15,21.610001,21.754998999999998,21.32,21.355,19.708084,218800
366,2011-06-16,21.405001000000002,21.684998999999998,21.275,21.504998999999998,19.846521,139200
367,2011-06-17,21.625,21.745001000000002,21.305,21.334999,19.689633999999998,296800
368,2011-06-20,21.219998999999998,21.545,21.219998999999998,21.495001000000002,19.837286,169600
369,2011-06-21,21.615,21.775,21.504998999999998,21.665001,19.994179000000003,203800
370,2011-06-22,21.57,21.709999,21.465,21.475,19.818832,110000
371,2011-06-23,21.190001000000002,21.305,20.965,21.190001000000002,19.555815,275000
372,2011-06-24,21.245001000000002,21.290001,20.950001,21.280001000000002,19.638876,597800
373,2011-06-27,21.299999,21.665001,21.215,21.32,19.675787,228600
374,2011-06-28,21.365,21.674999,21.280001000000002,21.645,19.975729,379800
375,2011-06-29,21.68,21.809998999999998,21.365,21.620001000000002,19.952654000000003,178200
376,2011-06-30,21.709999,21.934998999999998,21.65,21.879998999999998,20.192595,171600
377,2011-07-01,21.855,22.27,21.84,22.24,20.524836999999998,262600
378,2011-07-05,22.26,22.370001000000002,22.165001,22.355,20.630964000000002,197200
379,2011-07-06,22.385,22.549999,22.275,22.549999,20.810925,197800
380,2011-07-07,22.665001,22.84,22.52,22.780001000000002,21.023188,192600
381,2011-07-08,22.545,22.76,22.485001,22.725,20.972425,126600
382,2011-07-11,22.504998999999998,22.67,22.450001,22.540001,20.801699,264200
383,2011-07-12,22.415001,22.83,22.415001,22.665001,20.917061,111400
384,2011-07-13,22.754998999999998,23.219998999999998,22.745001000000002,23.0,21.226229,217800
385,2011-07-14,23.0,23.110001,22.67,22.74,20.986279,180800
386,2011-07-15,22.805,23.264999,22.610001,22.870001000000002,21.106253,215000
387,2011-07-18,22.65,22.875,22.35,22.674999,21.004353,370000
388,2011-07-19,22.725,23.084999,22.725,23.01,21.314671,183200
389,2011-07-20,22.959999,22.959999,22.655001000000002,22.780001000000002,21.10162,161600
390,2011-07-21,22.865,23.23,22.709999,23.17,21.462882999999998,230800
391,2011-07-22,23.16,23.280001000000002,22.9,23.225,21.513834,238200
392,2011-07-25,22.985001,23.17,22.885,22.940001000000002,21.249836,197600
393,2011-07-26,22.98,23.030001000000002,22.424999,22.49,20.832981,188600
394,2011-07-27,22.334999,22.360001,21.945,22.139999,20.508770000000002,340400
395,2011-07-28,21.9,22.205,21.695,21.790001,20.184563,581400
396,2011-07-29,21.445,22.040001,21.440001000000002,21.934998999999998,20.318876,190000
397,2011-08-01,22.120001000000002,22.16,21.26,21.48,19.897394,252000
398,2011-08-02,21.379998999999998,21.67,21.035,21.040001,19.489813,284200
399,2011-08-03,21.115,21.205,20.700001,21.17,19.610241000000002,200600
400,2011-08-04,20.924999,21.17,20.790001,20.805,19.272126999999998,562600
401,2011-08-05,21.055,21.299999,20.18,20.955,19.411076,710000
402,2011-08-08,20.445,21.389999,20.290001,20.290001,18.795078,924800
403,2011-08-09,20.629998999999998,21.41,19.844998999999998,21.405001000000002,19.82793,784000
404,2011-08-10,20.98,21.105,20.1,20.17,18.68392,511000
405,2011-08-11,20.254998999999998,21.07,19.915001,20.719998999999998,19.193394,453600
406,2011-08-12,20.870001000000002,21.1,20.299999,20.459999,18.952552999999998,422600
407,2011-08-15,20.610001,20.945,20.610001,20.865,19.327713,307200
408,2011-08-16,20.67,20.74,20.26,20.385,18.883083,421400
409,2011-08-17,20.495001000000002,20.629998999999998,19.985001,20.17,18.68392,297400
410,2011-08-18,19.584999,19.690001000000002,19.035,19.299999,17.878025,519000
411,2011-08-19,18.879998999999998,19.655001000000002,18.879998999999998,19.205,17.790024,271600
412,2011-08-22,19.715,19.75,19.115,19.315001000000002,17.891909,192200
413,2011-08-23,19.35,20.055,19.025,19.879998999999998,18.415281,606400
414,2011-08-24,19.91,20.184998999999998,19.59,19.875,18.410657999999998,596800
415,2011-08-25,19.995001000000002,20.195,19.4,19.514999,18.077168,334000
416,2011-08-26,19.41,19.834999,19.139999,19.674999,18.225386,308800
417,2011-08-29,19.780001000000002,20.445,19.780001000000002,20.225,18.734867,571400
418,2011-08-30,20.110001,20.254998999999998,19.889999,19.98,18.507919,453800
419,2011-08-31,20.065001000000002,20.209999,19.875,20.059998999999998,18.582026000000003,469800
420,2011-09-01,20.035,20.49,19.860001,19.975,18.503286,489200
421,2011-09-02,19.57,19.860001,19.065001000000002,19.105,17.697385999999998,299600
422,2011-09-06,18.57,19.190001000000002,18.514999,19.120001000000002,17.711282999999998,414800
423,2011-09-07,19.35,19.790001,19.305,19.790001,18.331917,316600
424,2011-09-08,19.645,19.74,19.190001000000002,19.225,17.808542000000003,297000
425,2011-09-09,19.055,19.125,18.559998999999998,18.889999,17.49822,592400
426,2011-09-12,18.695,19.094998999999998,18.67,19.08,17.674227,403400
427,2011-09-13,19.115,19.475,19.02,19.42,17.989179999999998,264000
428,2011-09-14,19.535,20.24,19.280001000000002,19.955,18.48476,389000
429,2011-09-15,20.07,20.07,19.645,20.014999,18.540335,257200
430,2011-09-16,20.01,20.190001000000002,19.91,20.035,18.558865,335200
431,2011-09-19,19.73,19.865,19.5,19.68,18.230019,188800
432,2011-09-20,19.745001000000002,20.084999,19.465,19.549999,18.109602,320800
433,2011-09-21,19.559998999999998,19.6,19.01,19.035,17.632542,406000
434,2011-09-22,18.51,18.875,18.450001,18.610001,17.238861,411200
435,2011-09-23,18.594998999999998,18.98,18.549999,18.815001000000002,17.428751000000002,207200
436,2011-09-26,18.93,19.035,18.615,18.995001000000002,17.595491,208800
437,2011-09-27,19.280001000000002,19.605,19.165001,19.344998999999998,17.919708,447800
438,2011-09-28,19.375,19.375,18.440001000000002,18.455,17.095270000000003,352000
439,2011-09-29,18.76,18.85,18.434998999999998,18.790001,17.405598,262400
440,2011-09-30,18.549999,18.959999,18.52,18.549999,17.183279000000002,374000
441,2011-10-03,18.43,18.705,17.785,17.870001000000002,16.553379,535200
442,2011-10-04,17.75,18.799999,17.75,18.77,17.387064000000002,521800
443,2011-10-05,18.775,19.200001,18.555,19.025,17.623282999999997,470400
444,2011-10-06,18.959999,19.025,18.665001,18.905001000000002,17.512119000000002,432000
445,2011-10-07,18.93,18.93,18.4,18.514999,17.150856,513400
446,2011-10-10,18.82,19.07,18.735001,19.055,17.651066,905600
447,2011-10-11,18.950001,19.135,18.83,18.945,17.549175,298400
448,2011-10-12,19.07,19.235001,19.030001000000002,19.129998999999998,17.720545,260000
449,2011-10-13,19.075001,19.075001,18.74,18.959999,17.563066,167800
450,2011-10-14,19.139999,19.325001,18.99,19.205,17.790024,203000
451,2011-10-17,18.934998999999998,19.025,18.445,18.525,17.240913,364800
452,2011-10-18,18.559998999999998,18.950001,18.43,18.805,17.501504999999998,421600
453,2011-10-19,18.834999,19.1,18.764999,18.799999,17.496853,229400
454,2011-10-20,18.799999,18.855,18.434998999999998,18.735001,17.436356,263800
455,2011-10-21,18.865,19.355,18.865,19.344998999999998,18.004082,335000
456,2011-10-24,19.379998999999998,19.879998999999998,19.315001000000002,19.870001000000002,18.492682000000002,282000
457,2011-10-25,19.76,19.809998999999998,19.254998999999998,19.285,17.948235999999998,195200
458,2011-10-26,19.51,19.584999,19.1,19.495001000000002,18.143677,286000
459,2011-10-27,20.059998999999998,20.635,19.780001000000002,20.57,19.144159,492800
460,2011-10-28,20.495001000000002,20.75,20.344998999999998,20.4,18.985943,306000
461,2011-10-31,20.030001000000002,20.135,19.424999,19.434998999999998,18.087826,472200
462,2011-11-01,18.75,19.32,17.93,18.715,17.417749,689600
463,2011-11-02,18.870001000000002,19.075001,18.799999,19.025,17.706257,429200
464,2011-11-03,19.200001,19.639999,18.705,19.605,18.24605,459000
465,2011-11-04,19.405001000000002,19.52,19.225,19.375,18.031994,273000
466,2011-11-07,19.32,19.535,18.995001000000002,19.52,18.166946,149400
467,2011-11-08,19.575001,19.844998999999998,19.280001000000002,19.805,18.432188,152600
468,2011-11-09,19.504998999999998,19.52,18.735001,18.85,17.543388,402000
469,2011-11-10,19.030001000000002,19.4,18.940001000000002,19.24,17.906345,243200
470,2011-11-11,19.43,19.645,19.385,19.59,18.232092,184800
471,2011-11-14,19.514999,19.514999,19.139999,19.26,17.924969,145000
472,2011-11-15,19.18,19.52,18.975,19.440001000000002,18.092487,201200
473,2011-11-16,19.245001000000002,19.475,18.99,19.004998999999998,17.687639,212400
474,2011-11-17,19.004998999999998,19.1,18.665001,18.825001,17.520124,340600
475,2011-11-18,18.9,18.969998999999998,18.68,18.83,17.524770999999998,152200
476,2011-11-21,18.52,18.65,18.395,18.52,17.236265,208000
477,2011-11-22,18.545,18.655001000000002,18.415001,18.465,17.18508,147000
478,2011-11-23,18.305,18.35,17.875,17.955,16.710424,204800
479,2011-11-25,17.959999,18.01,17.785,17.799999,16.566167999999998,108000
480,2011-11-28,18.445,18.445,18.01,18.290001,17.022209,239800
481,2011-11-29,18.34,18.66,18.295,18.360001,17.087355,203800
482,2011-11-30,18.940001000000002,19.315001000000002,18.860001,19.264999,17.929610999999998,607200
483,2011-12-01,19.165001,19.33,19.08,19.09,17.766748,307800
484,2011-12-02,19.355,19.445,18.745001000000002,18.875,17.566658,167400
485,2011-12-05,19.120001000000002,19.27,18.92,19.0,17.68298,317600
486,2011-12-06,19.0,19.084999,18.879998999999998,18.969998999999998,17.655067000000003,197600
487,2011-12-07,18.9,19.075001,18.5,19.0,17.68298,163600
488,2011-12-08,18.860001,18.860001,18.32,18.360001,17.087355,263600
489,2011-12-09,18.445,18.790001,18.43,18.690001000000002,17.394476,373000
490,2011-12-12,18.485001,18.535,18.280001000000002,18.504998999999998,17.222301,187400
491,2011-12-13,18.665001,18.715,18.299999,18.35,17.078049,294200
492,2011-12-14,18.18,18.280001000000002,18.045,18.105,16.850020999999998,449200
493,2011-12-15,18.275,18.334999,18.129998999999998,18.190001000000002,16.929134,405400
494,2011-12-16,18.26,18.290001,17.940001000000002,18.125,16.868641,964600
495,2011-12-19,18.23,18.379998999999998,17.975,18.040001,16.789536,316600
496,2011-12-20,18.325001,18.465,18.264999,18.355,17.082701,425000
497,2011-12-21,18.254998999999998,18.59,18.125,18.555,17.268839,172800
498,2011-12-22,18.57,18.75,18.57,18.655001000000002,17.361902,148600
499,2011-12-23,18.674999,18.775,18.59,18.775,17.473581,139800
500,2011-12-27,18.67,19.049999,18.6,19.01,17.692295,200400
501,2011-12-28,18.969998999999998,18.975,18.809998999999998,18.85,17.543388,337600
502,2011-12-29,18.905001000000002,19.030001000000002,18.905001000000002,18.975,17.659720999999998,166800
503,2011-12-30,18.924999,19.055,18.875,18.975,17.659720999999998,275400
504,2012-01-03,19.424999,19.555,19.045,19.075001,17.752789,326600
505,2012-01-04,18.99,19.049999,18.870001000000002,18.895,17.585268,319000
506,2012-01-05,18.77,19.084999,18.674999,18.915001,17.603873999999998,144400
507,2012-01-06,18.950001,19.035,18.725,18.975,17.659720999999998,180200
508,2012-01-09,19.059998999999998,19.125,18.865,19.014999,17.696951000000002,241600
509,2012-01-10,19.219998999999998,19.32,19.105,19.275,17.938931,164400
510,2012-01-11,19.129998999999998,19.4,19.055,19.344998999999998,18.004082,233400
511,2012-01-12,19.334999,19.5,19.135,19.475,18.125067,159200
512,2012-01-13,19.18,19.275,18.975,19.145,17.900663,183600
513,2012-01-17,19.309998999999998,19.370001000000002,19.139999,19.245001000000002,17.994165,232400
514,2012-01-18,19.264999,19.58,19.165001,19.58,18.307396,235800
515,2012-01-19,19.6,19.885,19.485001,19.84,18.550493,141600
516,2012-01-20,19.834999,19.959999,19.795,19.940001000000002,18.64399,147600
517,2012-01-23,19.85,20.0,19.85,19.905001000000002,18.611273,149200
518,2012-01-24,19.83,20.07,19.799999,19.985001,18.686064000000002,188200
519,2012-01-25,19.965,20.389999,19.965,20.355,19.032017,148200
520,2012-01-26,20.32,20.395,20.145,20.235001,18.919821,263800
521,2012-01-27,20.125,20.379998999999998,20.09,20.295,18.975920000000002,298400
522,2012-01-30,20.139999,20.26,20.045,20.190001000000002,18.877739000000002,152200
523,2012-01-31,20.299999,20.299999,20.120001000000002,20.24,18.924492,228400
524,2012-02-01,20.360001,20.799999,20.254998999999998,20.745001000000002,19.396675,333800
525,2012-02-02,20.745001000000002,20.815001000000002,20.665001,20.76,19.410698,249200
526,2012-02-03,21.02,21.215,20.969998999999998,21.15,19.775347,300800
527,2012-02-06,21.01,21.075001,20.77,20.855,19.499525,183000
528,2012-02-07,20.85,20.915001,20.615,20.735001,19.387323000000002,183200
529,2012-02-08,20.75,20.934998999999998,20.665001,20.825001,19.471467999999998,182600
530,2012-02-09,20.84,21.0,20.48,20.530001000000002,19.195652,153800
531,2012-02-10,20.370001000000002,20.469998999999998,20.25,20.334999,19.013317,103200
532,2012-02-13,20.549999,20.635,20.334999,20.51,19.176942999999998,169200
533,2012-02-14,20.389999,20.559998999999998,20.295,20.559998999999998,19.223696,127200
534,2012-02-15,20.629998999999998,20.655001000000002,20.424999,20.605,19.265776000000002,251000
535,2012-02-16,20.735001,21.35,20.6,21.34,19.952995,234600
536,2012-02-17,21.34,21.48,21.24,21.334999,19.948320000000002,147600
537,2012-02-21,21.295,21.5,21.125,21.219998999999998,19.840795999999997,146200
538,2012-02-22,21.18,21.34,21.155001000000002,21.27,19.887552,177200
539,2012-02-23,21.264999,21.440001000000002,21.254998999999998,21.4,20.009102,240800
540,2012-02-24,21.405001000000002,21.455,21.205,21.24,19.859491000000002,155600
541,2012-02-27,21.035,21.26,20.73,21.139999,19.765999,181200
542,2012-02-28,21.145,21.215,20.865,21.0,19.635098,166000
543,2012-02-29,21.0,21.155001000000002,20.790001,20.799999,19.448101,266000
544,2012-03-01,20.799999,21.200001,20.799999,20.915001,19.555623999999998,284000
545,2012-03-02,20.83,20.834999,20.24,20.360001,19.036692000000002,409800
546,2012-03-05,20.225,20.875,20.225,20.334999,19.013317,305400
547,2012-03-06,20.139999,20.264999,19.84,19.959999,18.662693,572600
548,2012-03-07,20.025,20.110001,19.870001000000002,20.1,18.793591,170200
549,2012-03-08,20.205,20.334999,19.985001,20.275,18.957214,136000
550,2012-03-09,20.254998999999998,20.870001000000002,20.235001,20.559998999999998,19.223696,323600
551,2012-03-12,20.540001,20.665001,20.315001000000002,20.370001000000002,19.046049,113800
552,2012-03-13,20.549999,20.92,20.445,20.915001,19.555623999999998,278400
553,2012-03-14,20.84,20.945,20.584999,20.639999,19.298496,161600
554,2012-03-15,20.635,20.84,20.504998999999998,20.775,19.424720999999998,134200
555,2012-03-16,20.754998999999998,20.93,20.695,20.745001000000002,19.396675,268400
556,2012-03-19,20.719998999999998,20.99,20.625,20.934998999999998,19.574326,197200
557,2012-03-20,20.780001000000002,20.924999,20.735001,20.82,19.466789000000002,134800
558,2012-03-21,20.895,20.895,20.59,20.73,19.382648,152400
559,2012-03-22,20.52,20.645,20.42,20.639999,19.298496,266600
560,2012-03-23,20.58,20.815001000000002,20.545,20.805,19.45277,177800
561,2012-03-26,21.045,21.389999,20.975,21.389999,19.999748,231400
562,2012-03-27,21.434998999999998,21.495001000000002,21.325001,21.34,19.952995,141800
563,2012-03-28,21.305,21.445,21.200001,21.34,19.952995,150400
564,2012-03-29,21.155001000000002,21.43,21.125,21.389999,19.999748,187800
565,2012-03-30,21.504998999999998,21.504998999999998,21.245001000000002,21.264999,19.882872,159000
566,2012-04-02,21.209999,21.475,21.094998999999998,21.465,20.06987,193400
567,2012-04-03,21.48,21.535,21.215,21.33,19.943653,151400
568,2012-04-04,21.1,21.125,20.725,20.785,19.434071,320200
569,2012-04-05,20.74,20.74,20.450001,20.625,19.284464,193600
570,2012-04-09,20.25,20.375,20.165001,20.174999,18.863722,153000
571,2012-04-10,20.135,20.26,19.775,19.889999,18.59724,278200
572,2012-04-11,20.09,20.09,19.834999,20.035,18.732809,239600
573,2012-04-12,20.01,20.334999,20.01,20.245001000000002,18.929171,137400
574,2012-04-13,20.145,20.215,19.795,19.825001,18.536465,176600
575,2012-04-16,19.855,20.035,19.65,19.965,18.752499,158800
576,2012-04-17,21.0,22.775,21.0,22.525,21.157024,1181200
577,2012-04-18,22.25,22.25,21.684998999999998,21.695,20.377432000000002,324800
578,2012-04-19,21.655001000000002,21.690001000000002,21.360001,21.405001000000002,20.105042,519800
579,2012-04-20,21.639999,21.639999,21.375,21.440001000000002,20.137918,752600
580,2012-04-23,21.209999,21.424999,20.959999,21.02,19.743429000000003,327200
581,2012-04-24,21.0,21.309998999999998,20.945,21.125,19.842052,311000
582,2012-04-25,21.395,21.635,21.360001,21.459999,20.156706,262600
583,2012-04-26,21.610001,21.77,21.225,21.77,20.447876,279600
584,2012-04-27,21.785,22.309998999999998,21.700001,22.190001000000002,20.842367000000003,226000
585,2012-04-30,22.209999,22.52,22.209999,22.450001,21.086582,226000
586,2012-05-01,22.445,22.735001,22.245001000000002,22.365,21.006741,453400
587,2012-05-02,22.16,22.405001000000002,22.004998999999998,22.4,21.039619000000002,266000
588,2012-05-03,22.275,22.33,22.07,22.129998999999998,20.786016,241800
589,2012-05-04,21.985001,22.065001000000002,21.485001,21.495001000000002,20.189579000000002,246600
590,2012-05-07,21.405001000000002,21.860001,21.34,21.834999,20.50893,226000
591,2012-05-08,21.629998999999998,22.145,21.514999,22.115,20.771925,387600
592,2012-05-09,21.855,22.15,21.780001000000002,22.059998999999998,20.720260999999997,346000
593,2012-05-10,22.225,22.32,22.055,22.135,20.790716,265200
594,2012-05-11,21.915001,22.209999,21.915001,22.065001000000002,20.724961999999998,350000
595,2012-05-14,21.815001000000002,22.225,21.815001000000002,22.139999,20.795408,349800
596,2012-05-15,22.105,22.639999,22.105,22.594998999999998,21.222773,416000
597,2012-05-16,22.690001000000002,22.799999,22.51,22.695,21.3167,513000
598,2012-05-17,22.700001,22.9,22.625,22.805,21.420023,635600
599,2012-05-18,22.77,22.799999,21.98,22.379998999999998,21.020826,966400
600,2012-05-21,22.465,23.1,22.455,22.995001000000002,21.598488,486600
601,2012-05-22,22.975,23.174999,22.639999,22.83,21.443506,448000
602,2012-05-23,22.610001,23.045,22.610001,23.014999,21.617264000000002,478000
603,2012-05-24,22.99,23.639999,22.99,23.49,22.063419,487600
604,2012-05-25,23.434998999999998,23.52,23.295,23.504998999999998,22.077510999999998,467400
