,Date,Open,High,Low,Close,Adj Close,Volume
1234,2014-11-26,24.7675,25.0,24.59,24.665001,24.665001,1556800
1235,2014-11-28,24.68,24.855,24.635,24.692498999999998,24.692498999999998,1114800
1236,2014-12-01,24.530001000000002,24.637501,24.077499,24.4475,24.4475,2132400
1237,2014-12-02,24.370001000000002,24.8025,24.1875,24.7075,24.7075,2099200
1238,2014-12-03,24.717501000000002,25.4575,24.51,25.42,25.42,3302800
1239,2014-12-04,25.42,25.424999,25.120001000000002,25.217501000000002,25.217501000000002,2140400
1240,2014-12-05,25.209999,25.370001000000002,24.950001,25.0,25.0,2471600
1241,2014-12-08,25.045,25.377501000000002,24.715,24.8125,24.8125,1807600
1242,2014-12-09,24.4725,24.98,24.3575,24.875,24.875,2594400
1243,2014-12-10,24.860001,24.955,24.245001000000002,24.275,24.275,2133200
1244,2014-12-11,24.375,24.872498999999998,24.237499,24.725,24.725,1860000
1245,2014-12-12,25.33,26.129998999999998,25.1875,25.799999,25.799999,5786400
1246,2014-12-15,26.360001,26.545,25.6325,25.735001,25.735001,4270400
1247,2014-12-16,25.6175,25.754998999999998,25.290001,25.297501,25.297501,3292000
1248,2014-12-17,25.327499,26.065001000000002,25.15,25.9925,25.9925,2427200
1249,2014-12-18,26.469998999999998,26.790001,26.155001000000002,26.7875,26.7875,2812400
1250,2014-12-19,26.75,27.120001000000002,26.299999,26.682501000000002,26.682501000000002,6009200
1251,2014-12-22,26.762501,27.0375,26.5725,26.647499,26.647499,1594000
1252,2014-12-23,26.844998999999998,26.92,26.217501000000002,26.2325,26.2325,1714400
1253,2014-12-24,26.317498999999998,26.6625,26.280001000000002,26.49,26.49,572800
1254,2014-12-26,26.522499,26.7325,26.395,26.5075,26.5075,888400
1255,2014-12-29,26.469998999999998,26.764999,26.092501000000002,26.344998999999998,26.344998999999998,1389200
1256,2014-12-30,26.3125,26.68,26.3125,26.327499,26.327499,1140400
1257,2014-12-31,26.3825,26.725,25.955,25.9625,25.9625,1212800
1258,2015-01-02,26.58,26.745001000000002,25.940001000000002,26.110001,26.110001,1620400
1259,2015-01-05,25.9275,26.4575,25.862499,26.040001,26.040001,2036800
1260,2015-01-06,26.477501,26.895,25.9475,26.125,26.125,4416800
1261,2015-01-07,26.465,26.6875,26.2125,26.2675,26.2675,2348800
1262,2015-01-08,26.450001,26.790001,26.362499,26.672501,26.672501,3831200
1263,2015-01-09,26.754998999999998,26.754998999999998,26.215,26.467501000000002,26.467501000000002,2637600
1264,2015-01-12,26.545,26.6675,26.065001000000002,26.1975,26.1975,1758400
1265,2015-01-13,26.522499,26.932501000000002,26.33,26.68,26.68,2323600
1266,2015-01-14,26.4175,26.8025,26.1325,26.6625,26.6625,2634400
1267,2015-01-15,26.7775,27.025,26.465,26.7225,26.7225,2070000
1268,2015-01-16,26.7225,27.1075,26.567498999999998,27.0725,27.0725,1803600
1269,2015-01-20,27.252501000000002,27.327499,26.620001000000002,26.860001,26.860001,1750000
1270,2015-01-21,26.895,27.51,26.7575,27.342501000000002,27.342501000000002,1546800
1271,2015-01-22,27.375,27.844998999999998,27.0725,27.84,27.84,2626000
1272,2015-01-23,27.799999,28.200001,27.57,27.6075,27.6075,1485600
1273,2015-01-26,27.627501000000002,27.995001000000002,27.49,27.950001,27.950001,1422000
1274,2015-01-27,27.844998999999998,27.995001000000002,27.575001,27.817498999999998,27.817498999999998,980400
1275,2015-01-28,27.934998999999998,28.065001000000002,27.325001,27.422501,27.422501,1438800
1276,2015-01-29,27.497498999999998,27.709999,27.3125,27.695,27.695,2685200
1277,2015-01-30,27.535,27.5975,27.235001,27.290001,27.290001,2654800
1278,2015-02-02,27.4125,27.424999,26.66,27.26,27.26,3586400
1279,2015-02-03,27.67,28.405001000000002,27.040001,27.872498999999998,27.872498999999998,3669600
1280,2015-02-04,27.997498999999998,29.035,27.915001,28.775,28.775,3036800
1281,2015-02-05,28.684998999999998,29.172501,28.545,28.6775,28.6775,2214800
1282,2015-02-06,28.6775,29.059998999999998,28.280001000000002,28.709999,28.709999,1918000
1283,2015-02-09,28.602501,28.747498999999998,28.200001,28.3475,28.3475,2165200
1284,2015-02-10,28.352501,29.25,28.352501,29.2225,29.2225,3338000
1285,2015-02-11,29.16,29.9275,29.127501000000002,29.772499,29.772499,3150400
1286,2015-02-12,29.959999,29.959999,29.195,29.547501,29.547501,2660800
1287,2015-02-13,29.43,29.85,29.252501000000002,29.545,29.545,2550800
1288,2015-02-17,29.6,30.2125,29.549999,30.057501000000002,30.057501000000002,1843200
1289,2015-02-18,30.057501000000002,30.25,29.817498999999998,30.092501000000002,30.092501000000002,2250000
1290,2015-02-19,30.094998999999998,30.27,29.875,30.1675,30.1675,1673600
1291,2015-02-20,30.045,30.5,29.84,29.924999,29.924999,2841400
1292,2015-02-23,29.93,31.129998999999998,29.93,30.995001000000002,30.995001000000002,2586200
1293,2015-02-24,31.08,31.135,30.629998999999998,30.68,30.68,2213000
1294,2015-02-25,30.719998999999998,31.014999,30.66,30.825001,30.825001,1338000
1295,2015-02-26,30.764999,30.924999,30.4,30.59,30.59,1592800
1296,2015-02-27,30.51,30.969998999999998,30.51,30.73,30.73,1705800
1297,2015-03-02,30.705,31.094998999999998,30.514999,31.07,31.07,1505600
1298,2015-03-03,30.924999,31.1,30.504998999999998,31.08,31.08,2102400
1299,2015-03-04,31.075001,31.264999,30.674999,31.139999,31.139999,2173000
1300,2015-03-05,31.15,31.73,31.145,31.625,31.625,2036800
1301,2015-03-06,31.629998999999998,31.629998999999998,31.25,31.415001,31.415001,1443400
1302,2015-03-09,31.625,31.85,31.5,31.690001000000002,31.690001000000002,1610400
1303,2015-03-10,31.485001,31.690001000000002,31.264999,31.475,31.475,2984600
1304,2015-03-11,31.700001,32.099998,31.43,32.075001,32.075001,2536600
1305,2015-03-12,32.189999,32.549999,32.105,32.445,32.445,1994200
1306,2015-03-13,32.455002,32.965,32.305,32.695,32.695,2234800
1307,2015-03-16,32.945,33.985001000000004,32.945,33.674999,33.674999,2877800
1308,2015-03-17,33.625,33.735001000000004,33.205002,33.689999,33.689999,1683200
1309,2015-03-18,33.77,34.875,33.580002,34.740002000000004,34.740002000000004,2524800
1310,2015-03-19,34.790001000000004,35.494999,34.509997999999996,35.294998,35.294998,3198600
1311,2015-03-20,35.48,35.5,35.099998,35.125,35.125,3160400
1312,2015-03-23,35.139998999999996,35.625,34.965,35.255001,35.255001,1815400
1313,2015-03-24,35.255001,35.529999,34.990002000000004,35.055,35.055,1615800
1314,2015-03-25,35.174999,35.514998999999996,34.355,34.415001000000004,34.415001000000004,1691200
1315,2015-03-26,34.084998999999996,34.294998,32.615002000000004,34.095001,34.095001,3513000
1316,2015-03-27,34.205002,34.764998999999996,34.205002,34.610001000000004,34.610001000000004,1450400
1317,2015-03-30,35.48,35.830002,35.285,35.615002000000004,35.615002000000004,2076600
1318,2015-03-31,35.5,35.625,35.224998,35.345001,35.345001,1980400
1319,2015-04-01,35.279999,35.369999,34.549999,35.235001000000004,35.235001000000004,1721600
1320,2015-04-02,35.23,35.490002000000004,35.040001000000004,35.18,35.18,1993000
1321,2015-04-06,35.09,35.450001,34.884997999999996,35.299999,35.299999,3093400
1322,2015-04-07,35.59,35.915001000000004,35.240002000000004,35.259997999999996,35.259997999999996,1359600
1323,2015-04-08,35.330002,35.740002000000004,35.290001000000004,35.66,35.66,1773200
1324,2015-04-09,35.625,35.880001,35.165001000000004,35.310001,35.310001,1340400
1325,2015-04-10,35.384997999999996,35.525002,34.880001,35.084998999999996,35.084998999999996,1735800
1326,2015-04-13,35.095001,35.700001,35.055,35.174999,35.174999,1459600
1327,2015-04-14,35.200001,35.415001000000004,34.564999,35.0,35.0,2074600
1328,2015-04-15,35.299999,35.325001,33.834998999999996,33.895,33.895,3247600
1329,2015-04-16,34.325001,34.82,34.325001,34.650002,34.650002,2845800
1330,2015-04-17,34.5,34.59,33.849998,34.075001,34.075001,2040000
1331,2015-04-20,34.5,35.040001000000004,34.5,34.904999,34.904999,2947800
1332,2015-04-21,35.080002,35.639998999999996,35.049999,35.389998999999996,35.389998999999996,2590800
1333,2015-04-22,35.400002,35.535,35.099998,35.450001,35.450001,1553200
1334,2015-04-23,35.41,36.345001,35.235001000000004,36.27,36.27,2136400
1335,2015-04-24,36.275002,36.895,36.025002,36.834998999999996,36.834998999999996,2828200
1336,2015-04-27,37.0,37.130001,35.099998,35.395,35.395,4146200
1337,2015-04-28,35.889998999999996,36.424999,33.895,34.52,34.52,4604800
1338,2015-04-29,34.514998999999996,34.514998999999996,31.385,31.975,31.975,8179400
1339,2015-04-30,31.959999,32.400002,30.924999,30.995001000000002,30.995001000000002,4469200
1340,2015-05-01,31.075001,31.620001000000002,31.065001000000002,31.450001,31.450001,2497600
1341,2015-05-04,31.5,32.610001000000004,31.5,32.415001000000004,32.415001000000004,4135800
1342,2015-05-05,32.259997999999996,32.465,31.545,31.65,31.65,2178800
1343,2015-05-06,31.775,32.189999,31.455,31.775,31.775,1845600
1344,2015-05-07,31.639999,32.134997999999996,31.639999,31.959999,31.959999,1944400
1345,2015-05-08,32.264998999999996,32.98,32.264998999999996,32.790001000000004,32.790001000000004,2521400
1346,2015-05-11,32.794998,33.294998,32.794998,32.98,32.98,3129200
1347,2015-05-12,32.799999,33.810001,32.669998,33.724998,33.724998,3119400
1348,2015-05-13,33.900002,34.275002,33.610001000000004,33.744999,33.744999,2213400
1349,2015-05-14,34.09,34.259997999999996,33.900002,34.080002,34.080002,1755400
1350,2015-05-15,34.16,34.23,33.665001000000004,34.055,34.055,2380200
1351,2015-05-18,34.16,34.985001000000004,34.09,34.880001,34.880001,1733800
1352,2015-05-19,34.990002000000004,35.465,34.895,35.185001,35.185001,1686600
1353,2015-05-20,35.279999,35.740002000000004,35.145,35.474998,35.474998,2231800
1354,2015-05-21,35.345001,35.860001000000004,35.150002,35.790001000000004,35.790001000000004,1467400
1355,2015-05-22,35.654999,35.959998999999996,35.450001,35.555,35.555,1297400
1356,2015-05-26,35.535,35.84,35.34,35.57,35.57,2945800
1357,2015-05-27,35.735001000000004,36.25,35.645,36.075001,36.075001,2671400
1358,2015-05-28,36.005001,36.25,35.685001,36.205002,36.205002,2825200
1359,2015-05-29,36.25,37.75,35.720001,37.669998,37.669998,11452000
1360,2015-06-01,37.779999,38.125,37.209998999999996,37.950001,37.950001,4753600
1361,2015-06-02,37.849998,37.904999,36.665001000000004,36.860001000000004,36.860001000000004,2571800
1362,2015-06-03,37.040001000000004,37.209998999999996,36.564999,36.779999,36.779999,2340400
1363,2015-06-04,36.584998999999996,36.889998999999996,36.264998999999996,36.41,36.41,1574000
1364,2015-06-05,36.450001,36.810001,36.049999,36.695,36.695,2237000
1365,2015-06-08,36.880001,37.189999,36.584998999999996,36.625,36.625,2340200
1366,2015-06-09,36.59,36.654999,35.91,36.465,36.465,2135600
1367,2015-06-10,36.700001,37.165001000000004,36.419998,36.950001,36.950001,2133200
1368,2015-06-11,37.349998,38.040001000000004,37.305,37.889998999999996,37.889998999999996,3529600
1369,2015-06-12,37.544998,38.235001000000004,37.400002,37.695,37.695,2077200
1370,2015-06-15,37.639998999999996,39.174999,37.470001,38.880001,38.880001,3928400
1371,2015-06-16,38.935001,39.740002000000004,38.91,39.610001000000004,39.610001000000004,2921800
1372,2015-06-17,39.834998999999996,40.0,39.125,39.244999,39.244999,2024400
1373,2015-06-18,39.419998,39.970001,39.255001,39.535,39.535,2388000
1374,2015-06-19,39.59,40.209998999999996,39.330002,39.740002000000004,39.740002000000004,6807800
1375,2015-06-22,40.34,40.735001000000004,40.119999,40.165001000000004,40.165001000000004,2155800
1376,2015-06-23,40.305,40.419998,39.720001,39.945,39.945,2384000
1377,2015-06-24,39.945,40.040001000000004,39.084998999999996,39.16,39.16,1853600
1378,2015-06-25,39.334998999999996,40.900002,39.154999,40.740002000000004,40.740002000000004,3464800
1379,2015-06-26,40.935001,41.09,40.165001000000004,40.18,40.18,2773800
1380,2015-06-29,39.73,40.505001,39.400002,40.244999,40.244999,2566200
1381,2015-06-30,40.650002,40.869999,40.005001,40.200001,40.200001,2436000
1382,2015-07-01,40.654999,40.849998,40.200001,40.450001,40.450001,1800600
1383,2015-07-02,41.400002,41.5,36.904999,37.220001,37.220001,17451000
1384,2015-07-06,37.014998999999996,37.025002,34.055,34.919998,34.919998,15042600
1385,2015-07-07,35.075001,35.740002000000004,33.544998,35.110001000000004,35.110001000000004,8465800
1386,2015-07-08,35.115002000000004,36.139998999999996,35.0,35.34,35.34,4878400
1387,2015-07-09,35.880001,36.139998999999996,35.404999,35.424999,35.424999,4174200
1388,2015-07-10,35.625,36.525002,35.599998,36.455002,36.455002,4345400
1389,2015-07-13,37.0,37.145,36.095001,36.5,36.5,4456200
1390,2015-07-14,36.555,37.099998,36.255001,36.950001,36.950001,4174800
1391,2015-07-15,37.34,37.845001,36.965,37.264998999999996,37.264998999999996,5129000
1392,2015-07-16,37.695,37.695,36.625,37.310001,37.310001,2644600
1393,2015-07-17,37.314999,37.73,37.095001,37.584998999999996,37.584998999999996,2277800
1394,2015-07-20,37.584998999999996,37.605,37.029999,37.299999,37.299999,2605800
1395,2015-07-21,36.130001,36.424999,35.25,35.889998999999996,35.889998999999996,4725000
1396,2015-07-22,35.865002000000004,36.224998,35.605,35.689999,35.689999,3329400
1397,2015-07-23,36.0,36.105,35.215,35.310001,35.310001,2839200
1398,2015-07-24,35.380001,35.639998999999996,34.220001,34.52,34.52,3623800
1399,2015-07-27,34.639998999999996,34.855,34.395,34.549999,34.549999,4545400
1400,2015-07-28,35.145,35.244999,33.720001,34.834998999999996,34.834998999999996,6365400
1401,2015-07-29,34.990002000000004,35.215,34.255001,34.605,34.605,4414600
1402,2015-07-30,34.634997999999996,35.040001000000004,34.115002000000004,34.965,34.965,3043600
1403,2015-07-31,35.09,35.685001,34.845001,35.064999,35.064999,2843800
1404,2015-08-03,35.23,35.845001,35.150002,35.485001000000004,35.485001000000004,3046800
1405,2015-08-04,35.470001,35.619999,35.005001,35.244999,35.244999,2890800
1406,2015-08-05,35.505001,36.305,35.424999,35.73,35.73,2972800
1407,2015-08-06,35.91,35.939999,34.985001000000004,35.244999,35.244999,3429000
1408,2015-08-07,35.154999,35.775002,34.709998999999996,35.755001,35.755001,2968600
1409,2015-08-10,35.939999,36.044998,35.415001000000004,35.845001,35.845001,1797000
1410,2015-08-11,35.514998999999996,36.055,35.310001,35.525002,35.525002,2171200
1411,2015-08-12,35.389998999999996,35.404999,34.064999,34.595001,34.595001,2972600
1412,2015-08-13,34.700001,35.395,34.540001000000004,35.044998,35.044998,3112200
1413,2015-08-14,34.875,35.25,34.365002000000004,34.720001,34.720001,2076600
1414,2015-08-17,34.459998999999996,35.990002000000004,34.119999,35.950001,35.950001,2693200
1415,2015-08-18,35.759997999999996,36.724998,35.66,36.279999,36.279999,2624400
1416,2015-08-19,36.009997999999996,36.205002,35.325001,35.400002,35.400002,3203600
1417,2015-08-20,35.044998,35.23,33.220001,33.279999,33.279999,3259400
1418,2015-08-21,32.935001,33.455002,31.915001,32.485001000000004,32.485001000000004,6379600
1419,2015-08-24,30.525,30.735001,28.785,30.415001,30.415001,5155000
1420,2015-08-25,31.83,31.83,30.254998999999998,30.285,30.285,3133200
1421,2015-08-26,30.965,31.5,30.155001000000002,31.424999,31.424999,2787600
1422,2015-08-27,31.709999,31.91,30.969998999999998,31.615,31.615,2685800
1423,2015-08-28,31.504998999999998,31.74,30.825001,31.26,31.26,3371400
1424,2015-08-31,31.25,31.75,30.83,30.860001,30.860001,3727800
1425,2015-09-01,30.174999,30.450001,29.370001000000002,29.66,29.66,5368000
1426,2015-09-02,30.055,30.24,29.440001000000002,30.084999,30.084999,2757200
1427,2015-09-03,30.24,30.565001000000002,29.834999,29.92,29.92,2768000
1428,2015-09-04,29.610001,30.275,29.495001000000002,29.975,29.975,2287800
1429,2015-09-08,30.504998999999998,31.014999,30.125,30.93,30.93,3005600
1430,2015-09-09,31.174999,31.445,30.655001000000002,30.73,30.73,2356600
1431,2015-09-10,30.68,31.495001000000002,30.575001,30.959999,30.959999,3727600
1432,2015-09-11,30.655001000000002,31.725,30.635,31.715,31.715,2383000
1433,2015-09-14,31.709999,31.934998999999998,31.43,31.6,31.6,2057200
1434,2015-09-15,31.74,31.775,31.290001,31.66,31.66,2102200
1435,2015-09-16,31.735001,32.080002,31.254998999999998,31.924999,31.924999,2312400
1436,2015-09-17,31.98,32.445,31.645,31.934998999999998,31.934998999999998,1947600
1437,2015-09-18,31.49,32.0,31.115,31.174999,31.174999,4302800
1438,2015-09-21,31.535,31.719998999999998,30.844998999999998,31.395,31.395,2903600
1439,2015-09-22,30.995001000000002,31.41,30.655001000000002,30.924999,30.924999,1976000
1440,2015-09-23,30.905001000000002,31.615,30.844998999999998,31.395,31.395,3183800
1441,2015-09-24,31.065001000000002,31.254998999999998,30.15,30.75,30.75,2622800
1442,2015-09-25,30.995001000000002,31.040001,29.23,29.305,29.305,3646800
1443,2015-09-28,29.295,29.299999,25.465,26.33,26.33,7347800
1444,2015-09-29,26.334999,26.969998999999998,25.965,26.434998999999998,26.434998999999998,5659400
1445,2015-09-30,26.955,27.844998999999998,26.844998999999998,27.115,27.115,3949800
1446,2015-10-01,27.035,27.225,26.545,26.885,26.885,3585200
1447,2015-10-02,26.615,28.004998999999998,25.955,27.985001,27.985001,5403600
1448,2015-10-05,28.17,28.485001,27.52,27.74,27.74,4316400
1449,2015-10-06,27.684998999999998,27.74,26.014999,26.535,26.535,4665400
1450,2015-10-07,26.639999,26.995001000000002,25.875,26.955,26.955,3498600
1451,2015-10-08,26.975,27.605,26.73,27.469998999999998,27.469998999999998,4537200
1452,2015-10-09,27.385,28.809998999999998,27.385,28.674999,28.674999,5618400
1453,2015-10-12,28.674999,29.025,28.344998999999998,28.639999,28.639999,3397600
1454,2015-10-13,28.66,29.635,28.504998999999998,28.629998999999998,28.629998999999998,3419800
1455,2015-10-14,28.719998999999998,29.24,28.184998999999998,28.379998999999998,28.379998999999998,3002000
1456,2015-10-15,28.0,28.84,27.594998999999998,28.834999,28.834999,2808000
1457,2015-10-16,28.92,29.305,28.74,29.049999,29.049999,2741000
1458,2015-10-19,29.025,30.555,28.98,30.325001,30.325001,3811800
1459,2015-10-20,30.375,30.559998999999998,29.785,29.955,29.955,4237000
1460,2015-10-21,30.190001000000002,30.32,27.745001000000002,29.15,29.15,5355000
1461,2015-10-22,28.92,29.01,27.0,27.764999,27.764999,6096000
1462,2015-10-23,27.959999,28.73,27.795,28.625,28.625,4536600
1463,2015-10-26,28.68,29.165001,28.285,29.025,29.025,3559600
1464,2015-10-27,29.370001000000002,30.655001000000002,29.125,30.42,30.42,5994200
1465,2015-10-28,30.299999,30.629998999999998,28.889999,30.549999,30.549999,6097800
1466,2015-10-29,30.52,31.0,30.084999,30.215,30.215,3067600
1467,2015-10-30,30.27,30.545,29.700001,29.74,29.74,2595800
1468,2015-11-02,29.75,30.780001000000002,29.389999,30.459999,30.459999,3160400
1469,2015-11-03,30.254998999999998,30.775,30.025,30.68,30.68,3394400
1470,2015-11-04,30.715,30.74,29.629998999999998,30.385,30.385,3365400
1471,2015-11-05,30.370001000000002,31.049999,30.24,30.870001000000002,30.870001000000002,2316400
1472,2015-11-06,30.57,30.969998999999998,30.315001000000002,30.875,30.875,2475000
1473,2015-11-09,30.68,30.870001000000002,30.26,30.540001,30.540001,1831800
1474,2015-11-10,30.5,30.77,30.129998999999998,30.424999,30.424999,1868400
1475,2015-11-11,30.625,30.625,29.535,29.549999,29.549999,1839400
1476,2015-11-12,29.355,29.43,28.605,28.629998999999998,28.629998999999998,2707400
1477,2015-11-13,28.48,28.860001,27.860001,28.635,28.635,4100000
1478,2015-11-16,28.575001,29.344998999999998,28.475,29.254998999999998,29.254998999999998,2742400
1479,2015-11-17,29.290001,29.879998999999998,28.945,29.440001000000002,29.440001000000002,2379400
1480,2015-11-18,29.440001000000002,29.969998999999998,29.049999,29.735001,29.735001,2190400
1481,2015-11-19,29.110001,29.23,26.959999,27.235001,27.235001,7965200
1482,2015-11-20,27.775,29.370001000000002,27.725,28.709999,28.709999,5061400
1483,2015-11-23,28.735001,29.395,28.455,28.485001,28.485001,2713400
1484,2015-11-24,28.275,28.67,28.165001,28.49,28.49,3184200
1485,2015-11-25,28.584999,28.695,28.285,28.379998999999998,28.379998999999998,1682400
1486,2015-11-27,28.475,29.525,28.27,29.360001,29.360001,1774600
1487,2015-11-30,29.495001000000002,29.635,28.690001000000002,28.875,28.875,3398000
1488,2015-12-01,29.16,29.625,28.74,29.504998999999998,29.504998999999998,3199600
1489,2015-12-02,29.5,29.889999,29.07,29.51,29.51,3267600
1490,2015-12-03,29.6,29.799999,28.370001000000002,28.415001,28.415001,4022800
1491,2015-12-04,28.34,29.549999,28.280001000000002,29.344998999999998,29.344998999999998,2944200
1492,2015-12-07,29.395,29.5,28.639999,28.875,28.875,2656400
1493,2015-12-08,28.695,29.0,28.355,28.700001,28.700001,2743800
1494,2015-12-09,28.415001,28.98,28.16,28.76,28.76,3759600
1495,2015-12-10,28.73,29.254998999999998,28.52,28.735001,28.735001,3874600
