,Date,Open,High,Low,Close,Adj Close,Volume
1432,2020-09-10,124.050003,126.459999,120.5,121.459999,121.459999,1842600
1433,2020-09-11,123.589996,124.410004,120.730003,122.959999,122.959999,1114200
1434,2020-09-14,125.239998,125.745003,122.059998,122.839996,122.839996,1098100
1435,2020-09-15,125.769997,130.554993,125.110001,129.990005,129.990005,1751400
1436,2020-09-16,131.0,131.809998,128.735001,128.830002,128.830002,1125100
1437,2020-09-17,125.199997,131.190002,125.160004,130.300003,130.300003,1291300
1438,2020-09-18,130.809998,131.240005,126.279999,128.020004,128.020004,1609300
1439,2020-09-21,126.690002,128.619995,124.370003,127.550003,127.550003,1544800
1440,2020-09-22,128.830002,131.41000400000001,125.58000200000001,131.21000700000002,131.21000700000002,1149200
1441,2020-09-23,130.259003,130.899994,125.400002,125.769997,125.769997,964900
1442,2020-09-24,125.260002,128.389999,124.360001,124.989998,124.989998,1044900
1443,2020-09-25,124.93,126.33000200000001,123.08000200000001,125.629997,125.629997,993800
1444,2020-09-28,128.03999299999998,128.720001,126.58000200000001,128.429993,128.429993,1156000
1445,2020-09-29,128.240005,132.619995,128.139999,130.770004,130.770004,1109200
1446,2020-09-30,130.529999,131.270004,128.020004,129.009995,129.009995,1349600
1447,2020-10-01,132.08500700000002,135.21000700000002,131.367004,135.08999599999999,135.08999599999999,1627400
1448,2020-10-02,131.5,133.479996,130.509995,130.570007,130.570007,868000
1449,2020-10-05,132.369995,135.380005,132.350006,135.300003,135.300003,1012500
1450,2020-10-06,135.41000400000001,135.630005,130.488007,131.080002,131.080002,1484100
1451,2020-10-07,133.850006,135.130005,133.505005,134.639999,134.639999,1168600
1452,2020-10-08,136.100006,137.33999599999999,134.300003,135.41000400000001,135.41000400000001,1149900
1453,2020-10-09,137.979996,140.690002,136.139999,137.869995,137.869995,1296600
1454,2020-10-12,139.399994,139.994995,136.76899699999998,137.759995,137.759995,966100
1455,2020-10-13,138.0,138.850006,134.259995,135.169998,135.169998,1095100
1456,2020-10-14,134.979996,136.33999599999999,133.970001,135.149994,135.149994,966200
1457,2020-10-15,132.41000400000001,136.240005,131.110001,135.96000700000002,135.96000700000002,944500
1458,2020-10-16,136.949997,136.990005,134.559998,134.759995,134.759995,627600
1459,2020-10-19,136.5,138.669998,134.0,134.53999299999998,134.53999299999998,1019300
1460,2020-10-20,135.619995,136.350006,134.360001,135.649994,135.649994,742700
1461,2020-10-21,135.800003,137.649994,135.199997,135.259995,135.259995,799600
1462,2020-10-22,135.419998,136.399994,132.759995,135.0,135.0,599800
1463,2020-10-23,135.130005,136.25,134.199997,135.699997,135.699997,729900
1464,2020-10-26,135.490005,138.179993,132.779999,134.449997,134.449997,1115600
1465,2020-10-27,134.119995,134.720001,131.179993,131.279999,131.279999,527200
1466,2020-10-28,129.199997,129.274994,124.559998,124.959999,124.959999,1041900
1467,2020-10-29,125.389999,130.869995,125.019997,129.71000700000002,129.71000700000002,846800
1468,2020-10-30,127.160004,128.429993,125.5,127.360001,127.360001,882600
1469,2020-11-02,129.889999,130.5,126.519997,127.940002,127.940002,814200
1470,2020-11-03,129.449997,130.770004,127.989998,128.46000700000002,128.46000700000002,1323600
1471,2020-11-04,130.639999,134.270004,128.630005,133.740005,133.740005,1793500
1472,2020-11-05,139.0,152.369995,138.0,146.690002,146.690002,2966200
1473,2020-11-06,147.320007,148.0,143.020004,147.270004,147.270004,1413300
1474,2020-11-09,154.429993,154.429993,147.619995,149.479996,149.479996,1809300
1475,2020-11-10,146.399994,148.320007,140.679993,140.929993,140.929993,1703300
1476,2020-11-11,143.580002,148.763,143.0,148.25,148.25,1188700
1477,2020-11-12,148.600006,149.929993,145.429993,146.669998,146.669998,746400
1478,2020-11-13,147.679993,150.58999599999999,146.66000400000001,147.630005,147.630005,657200
1479,2020-11-16,147.83999599999999,150.899994,147.764999,150.380005,150.380005,786700
1480,2020-11-17,150.28999299999998,151.21000700000002,147.380005,148.440002,148.440002,769800
1481,2020-11-18,147.330002,149.330002,144.279999,144.369995,144.369995,1020600
1482,2020-11-19,143.639999,147.050003,141.800003,146.860001,146.860001,956700
1483,2020-11-20,147.889999,150.0,146.41099499999999,147.389999,147.389999,957600
1484,2020-11-23,149.529999,149.75,145.41000400000001,149.199997,149.199997,1254600
1485,2020-11-24,150.46000700000002,152.600006,146.875,151.75,151.75,1155300
1486,2020-11-25,150.699997,151.630005,146.380005,148.240005,148.240005,1415700
1487,2020-11-27,150.220001,151.059998,148.860001,150.110001,150.110001,756300
1488,2020-11-30,152.149994,157.0,151.520004,156.679993,156.679993,2227100
