,Date,Open,High,Low,Close,Adj Close,Volume
959,2013-10-24,90.139999,90.91999799999999,88.959999,90.540001,90.540001,157800
960,2013-10-25,91.120003,91.16999799999999,88.620003,90.25,90.25,207800
961,2013-10-28,90.139999,90.800003,89.41999799999999,90.58000200000001,90.58000200000001,159100
962,2013-10-29,90.58000200000001,91.25,90.309998,91.230003,91.230003,131900
963,2013-10-30,91.099998,91.519997,89.050003,89.389999,89.389999,111400
964,2013-10-31,89.470001,90.57,88.800003,88.82,88.82,173500
965,2013-11-01,88.68,89.029999,86.980003,87.529999,87.529999,302700
966,2013-11-04,87.620003,88.790001,87.43,88.68,88.68,154900
967,2013-11-05,88.309998,89.110001,87.970001,88.650002,88.650002,118500
968,2013-11-06,88.970001,90.08000200000001,88.360001,88.690002,88.690002,126900
969,2013-11-07,88.82,89.190002,86.93,87.019997,87.019997,118300
970,2013-11-08,86.91999799999999,87.839996,86.400002,87.510002,87.510002,117800
971,2013-11-11,87.410004,87.480003,86.690002,87.309998,87.309998,81200
972,2013-11-12,87.089996,88.440002,86.709999,88.129997,88.129997,242600
973,2013-11-13,87.440002,88.870003,87.440002,88.760002,88.760002,79700
974,2013-11-14,88.470001,89.730003,88.470001,89.449997,89.449997,107800
975,2013-11-15,89.33000200000001,89.33000200000001,88.239998,88.860001,88.860001,98300
976,2013-11-18,89.449997,89.68,88.110001,88.620003,88.620003,87500
977,2013-11-19,88.470001,89.610001,88.290001,88.709999,88.709999,112500
978,2013-11-20,89.209999,89.209999,87.5,88.150002,88.150002,130100
979,2013-11-21,88.32,90.18,87.33000200000001,90.16999799999999,90.16999799999999,117500
980,2013-11-22,90.43,91.099998,89.610001,90.790001,90.790001,81300
981,2013-11-25,90.779999,91.800003,90.370003,91.18,91.18,99700
982,2013-11-26,91.33000200000001,92.43,89.93,92.389999,92.389999,120800
983,2013-11-27,92.730003,93.160004,91.790001,92.989998,92.989998,161400
984,2013-11-29,93.58000200000001,93.58000200000001,92.68,92.730003,92.730003,49900
985,2013-12-02,92.58000200000001,92.800003,90.849998,91.220001,91.220001,100400
986,2013-12-03,90.809998,91.82,90.32,90.470001,90.470001,110900
987,2013-12-04,89.83000200000001,90.43,88.510002,89.739998,89.739998,144800
988,2013-12-05,89.449997,90.889999,89.33000200000001,90.41999799999999,90.41999799999999,71400
989,2013-12-06,91.519997,91.519997,90.529999,90.699997,90.699997,80700
990,2013-12-09,90.699997,91.110001,89.66999799999999,90.0,90.0,109200
991,2013-12-10,89.650002,90.370003,89.010002,89.089996,89.089996,114700
992,2013-12-11,89.199997,89.58000200000001,87.33000200000001,87.889999,87.889999,141000
993,2013-12-12,88.019997,89.459999,87.870003,88.970001,88.970001,155600
994,2013-12-13,89.099998,90.290001,88.91999799999999,89.690002,89.690002,192200
995,2013-12-16,89.91999799999999,90.949997,89.559998,89.699997,89.699997,134100
996,2013-12-17,89.639999,89.900002,88.839996,89.68,89.68,106700
997,2013-12-18,90.040001,91.41999799999999,89.199997,91.25,91.25,111400
998,2013-12-19,91.160004,91.160004,90.379997,90.699997,90.699997,65700
999,2013-12-20,90.849998,91.379997,90.57,90.760002,90.760002,524200
1000,2013-12-23,91.029999,91.879997,90.790001,91.550003,91.550003,88400
1001,2013-12-24,91.879997,93.050003,90.709999,92.629997,92.629997,62200
1002,2013-12-26,92.949997,93.769997,92.629997,92.860001,92.860001,97000
1003,2013-12-27,93.290001,93.290001,92.099998,92.449997,92.449997,84600
1004,2013-12-30,92.529999,92.599998,91.629997,91.83000200000001,91.83000200000001,70300
1005,2013-12-31,91.860001,92.33000200000001,91.760002,91.860001,91.860001,101800
1006,2014-01-02,91.790001,91.879997,89.57,90.059998,90.059998,129100
1007,2014-01-03,90.400002,90.989998,89.83000200000001,90.07,90.07,93800
1008,2014-01-06,90.209999,90.699997,89.260002,89.58000200000001,89.58000200000001,87000
1009,2014-01-07,89.989998,90.639999,89.510002,90.489998,90.489998,97000
1010,2014-01-08,90.25,90.970001,89.160004,90.5,90.5,101400
1011,2014-01-09,90.709999,92.010002,90.709999,92.0,92.0,133700
1012,2014-01-10,92.220001,92.5,91.639999,92.410004,92.410004,73900
1013,2014-01-13,92.08000200000001,92.889999,91.360001,92.010002,92.010002,105600
1014,2014-01-14,92.220001,92.440002,91.559998,92.239998,92.239998,101300
1015,2014-01-15,92.160004,94.360001,92.160004,93.839996,93.839996,97400
1016,2014-01-16,93.839996,94.480003,92.860001,93.220001,93.220001,95100
1017,2014-01-17,92.980003,93.650002,92.029999,93.059998,93.059998,120500
1018,2014-01-21,93.260002,94.440002,92.970001,94.400002,94.400002,211000
1019,2014-01-22,94.699997,96.440002,93.790001,96.199997,96.199997,188300
1020,2014-01-23,95.870003,96.489998,93.349998,94.949997,94.949997,438700
1021,2014-01-24,94.589996,94.589996,91.980003,92.800003,92.800003,386400
1022,2014-01-27,93.050003,93.5,91.769997,92.32,92.32,367000
1023,2014-01-28,92.470001,92.839996,91.540001,92.610001,92.610001,225800
1024,2014-01-29,90.779999,92.610001,90.779999,92.010002,92.010002,167200
1025,2014-01-30,92.93,93.82,92.41999799999999,92.660004,92.660004,138600
1026,2014-01-31,91.160004,92.540001,91.160004,91.870003,91.870003,158300
1027,2014-02-03,91.870003,92.389999,87.879997,88.599998,88.599998,281600
1028,2014-02-04,89.18,89.620003,87.57,89.199997,89.199997,197200
1029,2014-02-05,88.68,88.989998,87.5,88.480003,88.480003,156800
1030,2014-02-06,88.739998,90.120003,88.739998,89.82,89.82,156400
1031,2014-02-07,90.08000200000001,91.510002,89.629997,90.5,90.5,158000
1032,2014-02-10,90.150002,90.91999799999999,89.019997,90.529999,90.529999,187600
1033,2014-02-11,90.269997,92.029999,90.08000200000001,91.58000200000001,91.58000200000001,126300
1034,2014-02-12,91.639999,93.349998,90.400002,92.849998,92.849998,172300
1035,2014-02-13,92.019997,93.989998,91.410004,93.599998,93.599998,112600
1036,2014-02-14,93.610001,94.57,93.029999,94.190002,94.190002,135100
1037,2014-02-18,94.32,95.349998,94.099998,94.809998,94.809998,140400
1038,2014-02-19,94.760002,95.959999,93.440002,93.459999,93.459999,204600
1039,2014-02-20,93.66999799999999,95.269997,93.57,95.18,95.18,99500
1040,2014-02-21,95.639999,96.940002,94.660004,96.739998,96.739998,282700
1041,2014-02-24,96.82,99.360001,96.410004,97.650002,97.650002,371900
1042,2014-02-25,97.599998,97.599998,95.769997,96.82,96.82,135700
1043,2014-02-26,96.699997,97.970001,96.349998,96.889999,96.889999,125900
1044,2014-02-27,96.620003,97.519997,96.279999,96.839996,96.839996,118800
1045,2014-02-28,97.110001,98.629997,96.769997,97.980003,97.980003,135600
1046,2014-03-03,97.300003,97.57,95.860001,97.050003,97.050003,211900
1047,2014-03-04,98.16999799999999,101.690002,97.769997,101.110001,101.110001,314900
1048,2014-03-05,100.660004,101.199997,100.480003,100.779999,100.779999,163700
1049,2014-03-06,100.739998,101.339996,100.470001,101.139999,101.139999,94000
1050,2014-03-07,101.57,102.190002,100.910004,101.599998,101.599998,120000
1051,2014-03-10,101.629997,102.0,100.510002,101.389999,101.389999,283000
1052,2014-03-11,101.650002,102.400002,100.230003,100.309998,100.309998,158500
1053,2014-03-12,99.660004,100.610001,98.660004,99.309998,99.309998,154500
1054,2014-03-13,99.33000200000001,100.019997,97.519997,97.879997,97.879997,205200
1055,2014-03-14,97.480003,98.589996,97.260002,97.790001,97.790001,114600
1056,2014-03-17,98.510002,99.120003,97.93,98.449997,98.449997,142800
1057,2014-03-18,98.699997,99.309998,98.040001,99.309998,99.309998,104500
1058,2014-03-19,98.91999799999999,99.720001,97.989998,98.650002,98.650002,97000
1059,2014-03-20,98.449997,99.41999799999999,98.129997,98.550003,98.550003,88500
1060,2014-03-21,99.290001,99.300003,97.75,98.0,98.0,240300
1061,2014-03-24,98.529999,98.83000200000001,96.57,97.58000200000001,97.58000200000001,115500
1062,2014-03-25,98.08000200000001,98.690002,97.110001,97.449997,97.449997,113400
1063,2014-03-26,98.139999,98.5,95.739998,95.769997,95.769997,136500
1064,2014-03-27,95.699997,96.260002,94.959999,95.389999,95.389999,87400
1065,2014-03-28,95.440002,96.589996,94.870003,95.139999,95.139999,117500
1066,2014-03-31,95.889999,98.110001,95.75,97.33000200000001,97.33000200000001,144200
1067,2014-04-01,97.849998,99.269997,97.43,99.129997,99.129997,129300
1068,2014-04-02,99.33000200000001,99.879997,98.32,99.269997,99.269997,85200
1069,2014-04-03,99.300003,99.599998,98.220001,98.510002,98.510002,101200
1070,2014-04-04,98.57,98.940002,95.5,95.629997,95.629997,114000
1071,2014-04-07,95.449997,95.739998,94.199997,94.769997,94.769997,104400
1072,2014-04-08,94.739998,95.650002,94.260002,94.599998,94.599998,113200
1073,2014-04-09,95.129997,95.269997,94.150002,95.040001,95.040001,111700
1074,2014-04-10,95.220001,95.41999799999999,92.57,92.779999,92.779999,134300
1075,2014-04-11,91.709999,92.980003,91.709999,92.440002,92.440002,122600
1076,2014-04-14,93.709999,93.709999,92.43,92.860001,92.860001,121800
1077,2014-04-15,93.139999,94.5,91.540001,93.269997,93.269997,119700
1078,2014-04-16,94.0,94.620003,93.379997,94.339996,94.339996,65600
1079,2014-04-17,94.370003,96.25,93.660004,95.529999,95.529999,75300
1080,2014-04-21,95.510002,96.269997,94.889999,96.260002,96.260002,68500
1081,2014-04-22,96.639999,97.099998,95.730003,96.5,96.5,126900
1082,2014-04-23,95.949997,98.230003,93.730003,94.239998,94.239998,252300
1083,2014-04-24,94.489998,94.510002,92.339996,94.290001,94.290001,120800
1084,2014-04-25,93.68,94.010002,91.870003,92.58000200000001,92.58000200000001,117700
1085,2014-04-28,92.730003,93.599998,91.629997,92.870003,92.870003,179300
1086,2014-04-29,93.239998,93.68,92.120003,92.300003,92.300003,83600
1087,2014-04-30,91.949997,92.900002,91.459999,92.860001,92.860001,163100
1088,2014-05-01,92.620003,93.970001,91.559998,92.93,92.93,162100
1089,2014-05-02,93.300003,94.300003,92.769997,93.66999799999999,93.66999799999999,165100
1090,2014-05-05,92.800003,95.660004,92.540001,94.779999,94.779999,168300
1091,2014-05-06,94.489998,94.980003,93.389999,94.0,94.0,140100
1092,2014-05-07,93.83000200000001,94.959999,92.980003,94.949997,94.949997,130600
1093,2014-05-08,94.970001,95.870003,93.989998,94.66999799999999,94.66999799999999,108200
1094,2014-05-09,93.989998,95.230003,93.5,95.139999,95.139999,102800
1095,2014-05-12,95.360001,98.510002,95.360001,98.010002,98.010002,200500
1096,2014-05-13,97.760002,98.239998,97.099998,97.139999,97.139999,218800
1097,2014-05-14,96.739998,96.739998,95.339996,95.66999799999999,95.66999799999999,194400
1098,2014-05-15,95.139999,95.769997,93.57,94.809998,94.809998,147100
1099,2014-05-16,94.589996,94.949997,93.25,94.769997,94.769997,114600
1100,2014-05-19,94.66999799999999,95.82,94.66999799999999,95.300003,95.300003,88500
1101,2014-05-20,94.75,94.75,91.959999,92.790001,92.790001,202100
1102,2014-05-21,93.410004,94.099998,91.989998,93.08000200000001,93.08000200000001,80700
1103,2014-05-22,93.010002,93.82,92.660004,93.309998,93.309998,83300
1104,2014-05-23,93.550003,95.019997,93.5,94.779999,94.779999,110300
1105,2014-05-27,95.540001,96.239998,94.93,95.809998,95.809998,79900
1106,2014-05-28,95.339996,95.730003,94.739998,94.739998,94.739998,90400
1107,2014-05-29,95.129997,95.91999799999999,94.290001,95.610001,95.610001,92300
1108,2014-05-30,95.879997,95.879997,94.43,94.769997,94.769997,103700
1109,2014-06-02,94.879997,95.300003,93.720001,94.989998,94.989998,70900
1110,2014-06-03,94.83000200000001,95.089996,93.449997,94.620003,94.620003,141100
1111,2014-06-04,94.480003,94.980003,93.849998,94.889999,94.889999,149000
1112,2014-06-05,94.949997,97.440002,94.459999,97.379997,97.379997,145200
1113,2014-06-06,98.120003,98.940002,98.120003,98.709999,98.709999,129500
1114,2014-06-09,98.41999799999999,101.43,98.349998,101.010002,101.010002,177300
1115,2014-06-10,100.230003,100.57,99.110001,100.290001,100.290001,117300
1116,2014-06-11,99.510002,100.040001,99.110001,99.489998,99.489998,165100
1117,2014-06-12,99.07,99.190002,97.839996,98.480003,98.480003,134800
1118,2014-06-13,99.050003,99.400002,97.849998,98.290001,98.290001,209500
1119,2014-06-16,98.230003,98.559998,96.91999799999999,97.379997,97.379997,175700
1120,2014-06-17,97.139999,97.959999,96.400002,97.709999,97.709999,244000
1121,2014-06-18,97.739998,98.510002,96.82,97.779999,97.779999,126200
1122,2014-06-19,98.18,98.32,97.139999,97.620003,97.620003,117800
1123,2014-06-20,97.41999799999999,98.339996,97.16999799999999,97.870003,97.870003,243900
1124,2014-06-23,97.769997,97.769997,95.550003,96.559998,96.559998,166000
1125,2014-06-24,96.279999,97.510002,95.510002,95.550003,95.550003,152700
1126,2014-06-25,95.089996,96.58000200000001,95.0,96.33000200000001,96.33000200000001,138100
1127,2014-06-26,96.43,96.529999,95.510002,96.199997,96.199997,82500
1128,2014-06-27,95.43,97.029999,95.43,97.010002,97.010002,210100
1129,2014-06-30,96.849998,97.25,95.75,97.16999799999999,97.16999799999999,153000
1130,2014-07-01,97.589996,98.639999,97.199997,97.970001,97.970001,222200
1131,2014-07-02,97.559998,97.959999,96.190002,96.349998,96.349998,96000
1132,2014-07-03,96.769997,97.089996,96.160004,96.860001,96.860001,125800
1133,2014-07-07,96.57,97.440002,95.57,95.739998,95.739998,172000
1134,2014-07-08,95.540001,96.110001,94.620003,95.519997,95.519997,147500
1135,2014-07-09,95.889999,96.489998,95.050003,95.690002,95.690002,74500
1136,2014-07-10,94.0,95.25,93.230003,94.639999,94.639999,90200
1137,2014-07-11,94.41999799999999,94.940002,93.980003,94.639999,94.639999,80700
1138,2014-07-14,95.620003,95.860001,95.110001,95.470001,95.470001,71600
1139,2014-07-15,95.650002,95.83000200000001,93.889999,95.33000200000001,95.33000200000001,164100
1140,2014-07-16,95.349998,95.93,94.389999,94.970001,94.970001,104700
1141,2014-07-17,94.339996,95.58000200000001,93.779999,94.239998,94.239998,146900
1142,2014-07-18,94.129997,96.0,94.129997,95.660004,95.660004,151000
1143,2014-07-21,95.25,95.57,94.16999799999999,95.16999799999999,95.16999799999999,110400
1144,2014-07-22,95.839996,96.07,94.739998,95.279999,95.279999,100200
1145,2014-07-23,95.589996,95.870003,94.339996,95.269997,95.269997,123200
1146,2014-07-24,98.050003,98.360001,93.32,94.589996,94.589996,153200
1147,2014-07-25,94.010002,94.07,92.480003,93.470001,93.470001,182900
1148,2014-07-28,93.470001,94.25,92.889999,93.959999,93.959999,138800
1149,2014-07-29,94.139999,94.370003,92.5,92.849998,92.849998,114100
1150,2014-07-30,93.769997,93.790001,92.41999799999999,93.269997,93.269997,159300
1151,2014-07-31,92.339996,92.449997,91.110001,91.199997,91.199997,159000
1152,2014-08-01,91.370003,92.230003,90.540001,91.199997,91.199997,108700
1153,2014-08-04,91.5,92.309998,91.25,92.209999,92.209999,165200
1154,2014-08-05,91.730003,93.230003,91.68,92.120003,92.120003,95300
1155,2014-08-06,91.970001,92.93,91.610001,91.879997,91.879997,92500
1156,2014-08-07,92.099998,92.709999,91.139999,91.519997,91.519997,80900
1157,2014-08-08,91.41999799999999,93.239998,91.190002,93.08000200000001,93.08000200000001,84400
1158,2014-08-11,93.57,94.480003,93.32,93.360001,93.360001,80100
1159,2014-08-12,92.860001,93.989998,92.209999,92.82,92.82,75300
1160,2014-08-13,93.279999,94.41999799999999,93.190002,93.91999799999999,93.91999799999999,95900
1161,2014-08-14,94.050003,94.279999,93.660004,93.760002,93.760002,74800
1162,2014-08-15,94.699997,94.699997,92.370003,93.389999,93.389999,135900
1163,2014-08-18,94.260002,95.43,94.099998,95.41999799999999,95.41999799999999,131400
1164,2014-08-19,95.339996,96.269997,95.339996,96.040001,96.040001,158500
1165,2014-08-20,95.650002,96.129997,94.970001,95.5,95.5,176900
1166,2014-08-21,95.489998,96.269997,94.889999,96.0,96.0,91100
1167,2014-08-22,95.970001,96.720001,95.33000200000001,96.239998,96.239998,121700
1168,2014-08-25,96.510002,96.809998,95.790001,96.32,96.32,92300
1169,2014-08-26,96.379997,97.610001,96.269997,96.989998,96.989998,152300
1170,2014-08-27,97.41999799999999,97.57,96.599998,96.900002,96.900002,117600
1171,2014-08-28,96.790001,97.269997,96.010002,96.849998,96.849998,94200
1172,2014-08-29,96.800003,97.230003,96.370003,97.07,97.07,74600
1173,2014-09-02,97.660004,98.599998,96.849998,97.68,97.68,104200
1174,2014-09-03,97.91999799999999,98.650002,97.07,97.400002,97.400002,101600
1175,2014-09-04,98.209999,99.870003,98.190002,98.620003,98.620003,245500
1176,2014-09-05,98.529999,99.730003,98.480003,99.470001,99.470001,161400
1177,2014-09-08,99.510002,99.900002,98.709999,98.959999,98.959999,167100
1178,2014-09-09,98.629997,99.199997,97.809998,98.41999799999999,98.41999799999999,157600
1179,2014-09-10,98.68,99.07,98.0,98.760002,98.760002,104100
1180,2014-09-11,98.510002,100.230003,98.449997,99.75,99.75,153000
1181,2014-09-12,99.959999,99.959999,98.809998,99.389999,99.389999,176800
1182,2014-09-15,99.239998,99.339996,98.129997,98.730003,98.730003,123900
1183,2014-09-16,98.779999,98.809998,97.57,98.519997,98.519997,113100
1184,2014-09-17,98.43,98.93,97.599998,98.43,98.43,123600
1185,2014-09-18,98.839996,99.120003,98.199997,98.599998,98.599998,126300
1186,2014-09-19,98.790001,99.760002,97.5,97.529999,97.529999,250900
1187,2014-09-22,97.260002,97.260002,96.099998,96.300003,96.300003,107400
1188,2014-09-23,96.150002,96.150002,94.739998,95.07,95.07,116400
1189,2014-09-24,95.459999,95.989998,94.589996,95.82,95.82,111100
1190,2014-09-25,95.790001,95.790001,93.980003,94.260002,94.260002,114000
1191,2014-09-26,94.32,95.32,94.059998,95.139999,95.139999,86300
1192,2014-09-29,94.150002,95.75,94.129997,95.300003,95.300003,123600
1193,2014-09-30,95.190002,95.709999,94.010002,94.010002,94.010002,198800
1194,2014-10-01,94.199997,94.489998,92.089996,92.480003,92.480003,151800
1195,2014-10-02,92.769997,93.019997,91.16999799999999,92.660004,92.660004,88300
1196,2014-10-03,93.720001,93.93,93.120003,93.610001,93.610001,121200
1197,2014-10-06,94.110001,94.349998,93.260002,93.449997,93.449997,78100
1198,2014-10-07,92.83000200000001,93.510002,92.0,92.040001,92.040001,113700
1199,2014-10-08,91.91999799999999,94.279999,91.550003,94.25,94.25,190800
1200,2014-10-09,94.379997,94.400002,92.18,92.959999,92.959999,193000
1201,2014-10-10,92.43,94.110001,92.150002,92.389999,92.389999,194000
1202,2014-10-13,92.809998,94.709999,92.809998,93.32,93.32,256700
1203,2014-10-14,94.07,95.43,93.5,94.150002,94.150002,338400
1204,2014-10-15,93.019997,94.459999,91.550003,94.25,94.25,462700
1205,2014-10-16,92.790001,94.160004,92.269997,92.639999,92.639999,281600
